  17347       0.086731       535.4029079
  17348       0.086736       535.4064928
  17349       0.086740       535.4091813
  17350       0.086745       535.4127658
  17351       0.086751       535.4163500
  17352       0.086756       535.4199340
  17353       0.086760       535.4226219
  17354       0.086765       535.4262054
  17355       0.086771       535.4297887
  17356       0.086776       535.4333718
  17357       0.086780       535.4360589
  17358       0.086785       535.4396416
  17359       0.086791       535.4432240
  17360       0.086796       535.4468061
  17361       0.086800       535.4494926
  17362       0.086805       535.4530743
  17363       0.086811       535.4566557
  17364       0.086816       535.4602370
  17365       0.086820       535.4629227
  17366       0.086825       535.4665035
  17367       0.086831       535.4700841
  17368       0.086836       535.4736644
  17369       0.086840       535.4763494
  17370       0.086845       535.4799293
  17371       0.086851       535.4835089
  17372       0.086856       535.4870883
  17373       0.086860       535.4897727
  17374       0.086865       535.4933517
  17375       0.086871       535.4969304
  17376       0.086876       535.5005088
  17377       0.086880       535.5031925
  17378       0.086885       535.5067706
  17379       0.086891       535.5103484
  17380       0.086896       535.5139259
  17381       0.086900       535.5166089
  17382       0.086905       535.5201860
  17383       0.086911       535.5237629
  17384       0.086916       535.5273395
  17385       0.086920       535.5300218
  17386       0.086925       535.5335980
  17387       0.086931       535.5371740
  17388       0.086936       535.5407497
  17389       0.086940       535.5434313
  17390       0.086945       535.5470066
  17391       0.086951       535.5505816
  17392       0.086956       535.5541564
  17393       0.086960       535.5568373
  17394       0.086965       535.5604117
  17395       0.086971       535.5639858
  17396       0.086976       535.5675597
  17397       0.086980       535.5702399
  17398       0.086985       535.5738134
  17399       0.086991       535.5773866
  17400       0.086996       535.5809596
  17401       0.087000       535.5836391
  17402       0.087005       535.5872116
  17403       0.087011       535.5907839
  17404       0.087016       535.5943560
  17405       0.087020       535.5970348
  17406       0.087025       535.6006064
  17407       0.087031       535.6041778
  17408       0.087036       535.6077489
  17409       0.087040       535.6104271
  17410       0.087045       535.6139978
  17411       0.087051       535.6175683
  17412       0.087056       535.6211385
  17413       0.087060       535.6238160
  17414       0.087065       535.6273858
  17415       0.087071       535.6309553
  17416       0.087076       535.6345246
  17417       0.087080       535.6372014
  17418       0.087085       535.6407703
  17419       0.087091       535.6443389
  17420       0.087096       535.6479073
  17421       0.087100       535.6505834
  17422       0.087105       535.6541513
  17423       0.087111       535.6577191
  17424       0.087116       535.6612865
  17425       0.087120       535.6639620
  17426       0.087125       535.6675290
  17427       0.087131       535.6710958
  17428       0.087136       535.6746623
  17429       0.087140       535.6773371
  17430       0.087145       535.6809032
  17431       0.087151       535.6844691
  17432       0.087156       535.6880347
  17433       0.087160       535.6907088
  17434       0.087165       535.6942740
  17435       0.087171       535.6978390
  17436       0.087176       535.7014037
  17437       0.087180       535.7040771
  17438       0.087185       535.7076414
  17439       0.087191       535.7112055
  17440       0.087196       535.7147693
  17441       0.087200       535.7174420
  17442       0.087205       535.7210054
  17443       0.087211       535.7245685
  17444       0.087216       535.7281314
  17445       0.087220       535.7308034
  17446       0.087225       535.7343659
  17447       0.087231       535.7379281
  17448       0.087236       535.7414901
  17449       0.087240       535.7441614
  17450       0.087245       535.7477230
  17451       0.087251       535.7512843
  17452       0.087256       535.7548454
  17453       0.087260       535.7575161
  17454       0.087265       535.7610767
  17455       0.087271       535.7646371
  17456       0.087276       535.7681973
  17457       0.087280       535.7708673
  17458       0.087285       535.7744270
  17459       0.087291       535.7779865
  17460       0.087296       535.7815458
  17461       0.087300       535.7842150
  17462       0.087305       535.7877739
  17463       0.087311       535.7913325
  17464       0.087316       535.7948908
  17465       0.087320       535.7975594
  17466       0.087325       535.8011173
  17467       0.087331       535.8046750
  17468       0.087336       535.8082325
  17469       0.087340       535.8109004
  17470       0.087345       535.8144574
  17471       0.087351       535.8180142
  17472       0.087356       535.8215707
  17473       0.087360       535.8242379
  17474       0.087365       535.8277940
  17475       0.087371       535.8313499
  17476       0.087376       535.8349055
  17477       0.087380       535.8375721
  17478       0.087385       535.8411273
  17479       0.087391       535.8446822
  17480       0.087396       535.8482369
  17481       0.087400       535.8509028
  17482       0.087405       535.8544571
  17483       0.087411       535.8580112
  17484       0.087416       535.8615650
  17485       0.087420       535.8642302
  17486       0.087425       535.8677835
  17487       0.087431       535.8713367
  17488       0.087436       535.8748896
  17489       0.087440       535.8775541
  17490       0.087445       535.8811066
  17491       0.087451       535.8846588
  17492       0.087456       535.8882108
  17493       0.087460       535.8908746
  17494       0.087465       535.8944262
  17495       0.087471       535.8979775
  17496       0.087476       535.9015286
  17497       0.087480       535.9041918
  17498       0.087485       535.9077424
  17499       0.087491       535.9112929
  17500       0.087496       535.9148430
  17501       0.087500       535.9175055
  17502       0.087505       535.9210553
  17503       0.087511       535.9246048
  17504       0.087516       535.9281541
  17505       0.087520       535.9308159
  17506       0.087525       535.9343647
  17507       0.087531       535.9379133
  17508       0.087536       535.9414617
  17509       0.087540       535.9441228
  17510       0.087545       535.9476708
  17511       0.087551       535.9512185
  17512       0.087556       535.9547659
  17513       0.087560       535.9574264
  17514       0.087565       535.9609734
  17515       0.087571       535.9645202
  17516       0.087576       535.9680668
  17517       0.087580       535.9707265
  17518       0.087585       535.9742727
  17519       0.087591       535.9778186
  17520       0.087596       535.9813642
  17521       0.087600       535.9840233
  17522       0.087605       535.9875686
  17523       0.087611       535.9911136
  17524       0.087616       535.9946583
  17525       0.087620       535.9973167
  17526       0.087625       536.0008611
  17527       0.087631       536.0044052
  17528       0.087636       536.0079490
  17529       0.087640       536.0106067
  17530       0.087645       536.0141502
  17531       0.087651       536.0176934
  17532       0.087656       536.0212363
  17533       0.087660       536.0238934
  17534       0.087665       536.0274359
  17535       0.087671       536.0309782
  17536       0.087676       536.0345202
  17537       0.087680       536.0371766
  17538       0.087685       536.0407182
  17539       0.087691       536.0442596
  17540       0.087696       536.0478008
  17541       0.087700       536.0504565
  17542       0.087705       536.0539972
  17543       0.087711       536.0575377
  17544       0.087716       536.0610779
  17545       0.087720       536.0637330
  17546       0.087725       536.0672728
  17547       0.087731       536.0708124
  17548       0.087736       536.0743517
  17549       0.087740       536.0770061
  17550       0.087745       536.0805450
  17551       0.087751       536.0840837
  17552       0.087756       536.0876221
  17553       0.087760       536.0902758
  17554       0.087765       536.0938138
  17555       0.087771       536.0973516
  17556       0.087776       536.1008892
  17557       0.087780       536.1035422
  17558       0.087785       536.1070793
  17559       0.087791       536.1106162
  17560       0.087796       536.1141528
  17561       0.087800       536.1168052
  17562       0.087805       536.1203414
  17563       0.087811       536.1238774
  17564       0.087816       536.1274131
  17565       0.087820       536.1300648
  17566       0.087825       536.1336001
  17567       0.087831       536.1371352
  17568       0.087836       536.1406701
  17569       0.087840       536.1433210
  17570       0.087845       536.1468555
  17571       0.087851       536.1503897
  17572       0.087856       536.1539236
  17573       0.087860       536.1565739
  17574       0.087865       536.1601075
  17575       0.087871       536.1636408
  17576       0.087876       536.1671738
  17577       0.087880       536.1698234
  17578       0.087885       536.1733561
  17579       0.087891       536.1768885
  17580       0.087896       536.1804206
  17581       0.087900       536.1830696
  17582       0.087905       536.1866013
  17583       0.087911       536.1901328
  17584       0.087916       536.1936641
  17585       0.087920       536.1963124
  17586       0.087925       536.1998432
  17587       0.087931       536.2033738
  17588       0.087936       536.2069042
  17589       0.087940       536.2095518
  17590       0.087945       536.2130818
  17591       0.087951       536.2166115
  17592       0.087956       536.2201410
  17593       0.087960       536.2227879
  17594       0.087965       536.2263170
  17595       0.087971       536.2298458
  17596       0.087976       536.2333743
  17597       0.087980       536.2360206
  17598       0.087985       536.2395488
  17599       0.087991       536.2430767
  17600       0.087996       536.2466044
  17601       0.088000       536.2492500
  17602       0.088005       536.2527772
  17603       0.088011       536.2563043
  17604       0.088016       536.2598311
  17605       0.088020       536.2624760
  17606       0.088025       536.2660024
  17607       0.088031       536.2695285
  17608       0.088036       536.2730544
  17609       0.088040       536.2756986
  17610       0.088045       536.2792241
  17611       0.088051       536.2827494
  17612       0.088056       536.2862744
  17613       0.088060       536.2889179
  17614       0.088065       536.2924425
  17615       0.088071       536.2959669
  17616       0.088076       536.2994910
  17617       0.088080       536.3021339
  17618       0.088085       536.3056576
  17619       0.088091       536.3091810
  17620       0.088096       536.3127043
  17621       0.088100       536.3153465
  17622       0.088105       536.3188693
  17623       0.088111       536.3223919
  17624       0.088116       536.3259142
  17625       0.088120       536.3285558
  17626       0.088125       536.3320777
  17627       0.088131       536.3355993
  17628       0.088136       536.3391208
  17629       0.088140       536.3417617
  17630       0.088145       536.3452827
  17631       0.088151       536.3488035
  17632       0.088156       536.3523240
  17633       0.088160       536.3549643
  17634       0.088165       536.3584844
  17635       0.088171       536.3620043
  17636       0.088176       536.3655239
  17637       0.088180       536.3681635
  17638       0.088185       536.3716827
  17639       0.088191       536.3752017
  17640       0.088196       536.3787205
  17641       0.088200       536.3813594
  17642       0.088205       536.3848777
  17643       0.088211       536.3883958
  17644       0.088216       536.3919137
  17645       0.088220       536.3945519
  17646       0.088225       536.3980694
  17647       0.088231       536.4015866
  17648       0.088236       536.4051036
  17649       0.088240       536.4077412
  17650       0.088245       536.4112577
  17651       0.088251       536.4147741
  17652       0.088256       536.4182901
  17653       0.088260       536.4209271
  17654       0.088265       536.4244427
  17655       0.088271       536.4279582
  17656       0.088276       536.4314734
  17657       0.088280       536.4341096
  17658       0.088285       536.4376244
  17659       0.088291       536.4411389
  17660       0.088296       536.4446533
  17661       0.088300       536.4472888
  17662       0.088305       536.4508027
  17663       0.088311       536.4543164
  17664       0.088316       536.4578298
  17665       0.088320       536.4604647
  17666       0.088325       536.4639777
  17667       0.088331       536.4674905
  17668       0.088336       536.4710030
  17669       0.088340       536.4736373
  17670       0.088345       536.4771494
  17671       0.088351       536.4806613
  17672       0.088356       536.4841730
  17673       0.088360       536.4868065
  17674       0.088365       536.4903178
  17675       0.088371       536.4938288
  17676       0.088376       536.4973395
  17677       0.088380       536.4999724
  17678       0.088385       536.5034828
  17679       0.088391       536.5069929
  17680       0.088396       536.5105028
  17681       0.088400       536.5131350
  17682       0.088405       536.5166445
  17683       0.088411       536.5201537
  17684       0.088416       536.5236627
  17685       0.088420       536.5262943
  17686       0.088425       536.5298029
  17687       0.088431       536.5333112
  17688       0.088436       536.5368193
  17689       0.088440       536.5394503
  17690       0.088445       536.5429580
  17691       0.088451       536.5464654
  17692       0.088456       536.5499726
  17693       0.088460       536.5526029
  17694       0.088465       536.5561097
  17695       0.088471       536.5596163
  17696       0.088476       536.5631226
  17697       0.088480       536.5657522
  17698       0.088485       536.5692581
  17699       0.088491       536.5727638
  17700       0.088496       536.5762693
  17701       0.088500       536.5788982
  17702       0.088505       536.5824032
  17703       0.088511       536.5859080
  17704       0.088516       536.5894126
  17705       0.088520       536.5920409
  17706       0.088525       536.5955450
  17707       0.088531       536.5990490
  17708       0.088536       536.6025527
  17709       0.088540       536.6051803
  17710       0.088545       536.6086835
  17711       0.088551       536.6121866
  17712       0.088556       536.6156894
  17713       0.088560       536.6183163
  17714       0.088565       536.6218187
  17715       0.088571       536.6253209
  17716       0.088576       536.6288228
  17717       0.088580       536.6314491
  17718       0.088585       536.6349506
  17719       0.088591       536.6384519
  17720       0.088596       536.6419529
  17721       0.088600       536.6445785
  17722       0.088605       536.6480792
  17723       0.088611       536.6515795
  17724       0.088616       536.6550797
  17725       0.088620       536.6577047
  17726       0.088625       536.6612044
  17727       0.088631       536.6647039
  17728       0.088636       536.6682032
  17729       0.088640       536.6708275
  17730       0.088645       536.6743264
  17731       0.088651       536.6778250
  17732       0.088656       536.6813234
  17733       0.088660       536.6839470
  17734       0.088665       536.6874450
  17735       0.088671       536.6909428
  17736       0.088676       536.6944403
  17737       0.088680       536.6970633
  17738       0.088685       536.7005604
  17739       0.088691       536.7040573
  17740       0.088696       536.7075539
  17741       0.088700       536.7101762
  17742       0.088705       536.7136724
  17743       0.088711       536.7171684
  17744       0.088716       536.7206642
  17745       0.088720       536.7232859
  17746       0.088725       536.7267812
  17747       0.088731       536.7302763
  17748       0.088736       536.7337712
  17749       0.088740       536.7363922
  17750       0.088745       536.7398867
  17751       0.088751       536.7433809
  17752       0.088756       536.7468749
  17753       0.088760       536.7494952
  17754       0.088765       536.7529888
  17755       0.088771       536.7564822
  17756       0.088776       536.7599753
  17757       0.088780       536.7625950
  17758       0.088785       536.7660877
  17759       0.088791       536.7695802
  17760       0.088796       536.7730724
  17761       0.088800       536.7756915
  17762       0.088805       536.7791833
  17763       0.088811       536.7826749
  17764       0.088816       536.7861663
  17765       0.088820       536.7887846
  17766       0.088825       536.7922756
  17767       0.088831       536.7957663
  17768       0.088836       536.7992568
  17769       0.088840       536.8018745
  17770       0.088845       536.8053646
  17771       0.088851       536.8088544
  17772       0.088856       536.8123441
  17773       0.088860       536.8149611
  17774       0.088865       536.8184503
  17775       0.088871       536.8219393
  17776       0.088876       536.8254280
  17777       0.088880       536.8280444
  17778       0.088885       536.8315328
  17779       0.088891       536.8350209
  17780       0.088896       536.8385087
  17781       0.088900       536.8411245
  17782       0.088905       536.8446119
  17783       0.088911       536.8480991
  17784       0.088916       536.8515861
  17785       0.088920       536.8542012
  17786       0.088925       536.8576878
  17787       0.088931       536.8611741
  17788       0.088936       536.8646602
  17789       0.088940       536.8672747
  17790       0.088945       536.8707604
  17791       0.088951       536.8742459
  17792       0.088956       536.8777311
  17793       0.088960       536.8803449
  17794       0.088965       536.8838297
  17795       0.088971       536.8873143
  17796       0.088976       536.8907987
  17797       0.088980       536.8934118
  17798       0.088985       536.8968957
  17799       0.088991       536.9003795
  17800       0.088996       536.9038630
  17801       0.089000       536.9064754
  17802       0.089005       536.9099585
  17803       0.089011       536.9134414
  17804       0.089016       536.9169240
  17805       0.089020       536.9195358
  17806       0.089025       536.9230180
  17807       0.089031       536.9265000
  17808       0.089036       536.9299817
  17809       0.089040       536.9325929
  17810       0.089045       536.9360742
  17811       0.089051       536.9395553
  17812       0.089056       536.9430362
  17813       0.089060       536.9456467
  17814       0.089065       536.9491272
  17815       0.089071       536.9526074
  17816       0.089076       536.9560874
  17817       0.089080       536.9586972
  17818       0.089085       536.9621768
  17819       0.089091       536.9656562
  17820       0.089096       536.9691353
  17821       0.089100       536.9717445
  17822       0.089105       536.9752233
  17823       0.089111       536.9787017
  17824       0.089116       536.9821800
  17825       0.089120       536.9847885
  17826       0.089125       536.9882664
  17827       0.089131       536.9917440
  17828       0.089136       536.9952214
  17829       0.089140       536.9978293
  17830       0.089145       537.0013063
  17831       0.089151       537.0047830
  17832       0.089156       537.0082596
  17833       0.089160       537.0108668
  17834       0.089165       537.0143429
  17835       0.089171       537.0178188
  17836       0.089176       537.0212944
  17837       0.089180       537.0239010
  17838       0.089185       537.0273763
  17839       0.089191       537.0308513
  17840       0.089196       537.0343261
  17841       0.089200       537.0369320
  17842       0.089205       537.0404064
  17843       0.089211       537.0438805
  17844       0.089216       537.0473544
  17845       0.089220       537.0499597
  17846       0.089225       537.0534332
  17847       0.089231       537.0569065
  17848       0.089236       537.0603795
  17849       0.089240       537.0629842
  17850       0.089245       537.0664568
  17851       0.089251       537.0699292
  17852       0.089256       537.0734014
  17853       0.089260       537.0760054
  17854       0.089265       537.0794771
  17855       0.089271       537.0829487
  17856       0.089276       537.0864200
  17857       0.089280       537.0890233
  17858       0.089285       537.0924942
  17859       0.089291       537.0959649
  17860       0.089296       537.0994353
  17861       0.089300       537.1020380
  17862       0.089305       537.1055080
  17863       0.089311       537.1089778
  17864       0.089316       537.1124474
  17865       0.089320       537.1150494
  17866       0.089325       537.1185186
  17867       0.089331       537.1219875
  17868       0.089336       537.1254562
  17869       0.089340       537.1280576
  17870       0.089345       537.1315259
  17871       0.089351       537.1349940
  17872       0.089356       537.1384618
  17873       0.089360       537.1410626
  17874       0.089365       537.1445300
  17875       0.089371       537.1479972
  17876       0.089376       537.1514642
  17877       0.089380       537.1540643
  17878       0.089385       537.1575308
  17879       0.089391       537.1609972
  17880       0.089396       537.1644633
  17881       0.089400       537.1670627
  17882       0.089405       537.1705284
  17883       0.089411       537.1739939
  17884       0.089416       537.1774592
  17885       0.089420       537.1800579
  17886       0.089425       537.1835228
  17887       0.089431       537.1869874
  17888       0.089436       537.1904518
  17889       0.089440       537.1930499
  17890       0.089445       537.1965139
  17891       0.089451       537.1999776
  17892       0.089456       537.2034412
  17893       0.089460       537.2060387
  17894       0.089465       537.2095018
  17895       0.089471       537.2129647
  17896       0.089476       537.2164273
  17897       0.089480       537.2190241
  17898       0.089485       537.2224864
  17899       0.089491       537.2259484
  17900       0.089496       537.2294102
  17901       0.089500       537.2320064
  17902       0.089505       537.2354678
  17903       0.089511       537.2389290
  17904       0.089516       537.2423899
  17905       0.089520       537.2449854
  17906       0.089525       537.2484460
  17907       0.089531       537.2519063
  17908       0.089536       537.2553663
  17909       0.089540       537.2579612
  17910       0.089545       537.2614209
  17911       0.089551       537.2648803
  17912       0.089556       537.2683395
  17913       0.089560       537.2709338
  17914       0.089565       537.2743926
  17915       0.089571       537.2778512
  17916       0.089576       537.2813095
  17917       0.089580       537.2839031
  17918       0.089585       537.2873610
  17919       0.089591       537.2908188
  17920       0.089596       537.2942762
  17921       0.089600       537.2968692
  17922       0.089605       537.3003263
  17923       0.089611       537.3037831
  17924       0.089616       537.3072398
  17925       0.089620       537.3098321
  17926       0.089625       537.3132883
  17927       0.089631       537.3167443
  17928       0.089636       537.3202000
  17929       0.089640       537.3227917
  17930       0.089645       537.3262471
  17931       0.089651       537.3297022
  17932       0.089656       537.3331571
  17933       0.089660       537.3357481
  17934       0.089665       537.3392026
  17935       0.089671       537.3426569
  17936       0.089676       537.3461110
  17937       0.089680       537.3487013
  17938       0.089685       537.3521550
  17939       0.089691       537.3556084
  17940       0.089696       537.3590616
  17941       0.089700       537.3616513
  17942       0.089705       537.3651041
  17943       0.089711       537.3685567
  17944       0.089716       537.3720090
  17945       0.089720       537.3745981
  17946       0.089725       537.3780500
  17947       0.089731       537.3815017
  17948       0.089736       537.3849532
  17949       0.089740       537.3875416
  17950       0.089745       537.3909927
  17951       0.089751       537.3944435
  17952       0.089756       537.3978941
  17953       0.089760       537.4004819
  17954       0.089765       537.4039321
  17955       0.089771       537.4073821
  17956       0.089776       537.4108319
  17957       0.089780       537.4134190
  17958       0.089785       537.4168684
  17959       0.089791       537.4203175
  17960       0.089796       537.4237664
  17961       0.089800       537.4263529
  17962       0.089805       537.4298014
  17963       0.089811       537.4332497
  17964       0.089816       537.4366977
  17965       0.089820       537.4392836
  17966       0.089825       537.4427313
  17967       0.089831       537.4461787
  17968       0.089836       537.4496259
  17969       0.089840       537.4522111
  17970       0.089845       537.4556579
  17971       0.089851       537.4591044
  17972       0.089856       537.4625508
  17973       0.089860       537.4651354
  17974       0.089865       537.4685813
  17975       0.089871       537.4720270
  17976       0.089876       537.4754725
  17977       0.089880       537.4780564
  17978       0.089885       537.4815015
  17979       0.089891       537.4849463
  17980       0.089896       537.4883910
  17981       0.089900       537.4909743
  17982       0.089905       537.4944185
  17983       0.089911       537.4978625
  17984       0.089916       537.5013062
  17985       0.089920       537.5038889
  17986       0.089925       537.5073323
  17987       0.089931       537.5107754
  17988       0.089936       537.5142183
  17989       0.089940       537.5168004
  17990       0.089945       537.5202429
  17991       0.089951       537.5236851
  17992       0.089956       537.5271272
  17993       0.089960       537.5297086
  17994       0.089965       537.5331503
  17995       0.089971       537.5365917
  17996       0.089976       537.5400329
  17997       0.089980       537.5426136
  17998       0.089985       537.5460544
  17999       0.089991       537.5494950
  18000       0.089996       537.5529354
  18001       0.090000       537.5555155
  18002       0.090005       537.5589554
  18003       0.090011       537.5623952
  18004       0.090016       537.5658347
  18005       0.090020       537.5684141
  18006       0.090025       537.5718532
  18007       0.090031       537.5752921
  18008       0.090036       537.5787307
  18009       0.090040       537.5813096
  18010       0.090045       537.5847478
  18011       0.090051       537.5881858
  18012       0.090056       537.5916236
  18013       0.090060       537.5942018
  18014       0.090065       537.5976392
  18015       0.090071       537.6010764
  18016       0.090076       537.6045133
  18017       0.090080       537.6070909
  18018       0.090085       537.6105274
  18019       0.090091       537.6139638
  18020       0.090096       537.6173999
  18021       0.090100       537.6199768
  18022       0.090105       537.6234125
  18023       0.090111       537.6268479
  18024       0.090116       537.6302832
  18025       0.090120       537.6328595
  18026       0.090125       537.6362943
  18027       0.090131       537.6397289
  18028       0.090136       537.6431633
  18029       0.090140       537.6457390
  18030       0.090145       537.6491730
  18031       0.090151       537.6526067
  18032       0.090156       537.6560403
  18033       0.090160       537.6586153
  18034       0.090165       537.6620484
  18035       0.090171       537.6654813
  18036       0.090176       537.6689140
  18037       0.090180       537.6714884
  18038       0.090185       537.6749207
  18039       0.090191       537.6783528
  18040       0.090196       537.6817846
  18041       0.090200       537.6843583
  18042       0.090205       537.6877898
  18043       0.090211       537.6912210
  18044       0.090216       537.6946520
  18045       0.090220       537.6972251
  18046       0.090225       537.7006557
  18047       0.090231       537.7040861
  18048       0.090236       537.7075162
  18049       0.090240       537.7100887
  18050       0.090245       537.7135184
  18051       0.090251       537.7169480
  18052       0.090256       537.7203773
  18053       0.090260       537.7229491
  18054       0.090265       537.7263780
  18055       0.090271       537.7298067
  18056       0.090276       537.7332351
  18057       0.090280       537.7358063
  18058       0.090285       537.7392344
  18059       0.090291       537.7426622
  18060       0.090296       537.7460898
  18061       0.090300       537.7486604
  18062       0.090305       537.7520876
  18063       0.090311       537.7555146
  18064       0.090316       537.7589413
  18065       0.090320       537.7615112
  18066       0.090325       537.7649376
  18067       0.090331       537.7683638
  18068       0.090336       537.7717897
  18069       0.090340       537.7743590
  18070       0.090345       537.7777845
  18071       0.090351       537.7812098
  18072       0.090356       537.7846348
  18073       0.090360       537.7872035
  18074       0.090365       537.7906282
  18075       0.090371       537.7940526
  18076       0.090376       537.7974768
  18077       0.090380       537.8000448
  18078       0.090385       537.8034687
  18079       0.090391       537.8068923
  18080       0.090396       537.8103157
  18081       0.090400       537.8128830
  18082       0.090405       537.8163060
  18083       0.090411       537.8197288
  18084       0.090416       537.8231513
  18085       0.090420       537.8257181
  18086       0.090425       537.8291402
  18087       0.090431       537.8325621
  18088       0.090436       537.8359838
  18089       0.090440       537.8385499
  18090       0.090445       537.8419712
  18091       0.090451       537.8453923
  18092       0.090456       537.8488131
  18093       0.090460       537.8513786
  18094       0.090465       537.8547991
  18095       0.090471       537.8582193
  18096       0.090476       537.8616393
  18097       0.090480       537.8642042
  18098       0.090485       537.8676238
  18099       0.090491       537.8710432
  18100       0.090496       537.8744623
  18101       0.090500       537.8770265
  18102       0.090505       537.8804453
  18103       0.090511       537.8838639
  18104       0.090516       537.8872822
  18105       0.090520       537.8898458
  18106       0.090525       537.8932637
  18107       0.090531       537.8966814
  18108       0.090536       537.9000989
  18109       0.090540       537.9026618
  18110       0.090545       537.9060789
  18111       0.090551       537.9094958
  18112       0.090556       537.9129124
  18113       0.090560       537.9154747
  18114       0.090565       537.9188910
  18115       0.090571       537.9223070
  18116       0.090576       537.9257228
  18117       0.090580       537.9282845
  18118       0.090585       537.9316999
  18119       0.090591       537.9351151
  18120       0.090596       537.9385300
  18121       0.090600       537.9410911
  18122       0.090605       537.9445056
  18123       0.090611       537.9479200
  18124       0.090616       537.9513341
  18125       0.090620       537.9538945
  18126       0.090625       537.9573082
  18127       0.090631       537.9607217
  18128       0.090636       537.9641350
  18129       0.090640       537.9666948
  18130       0.090645       537.9701077
  18131       0.090651       537.9735203
  18132       0.090656       537.9769328
  18133       0.090660       537.9794920
  18134       0.090665       537.9829040
  18135       0.090671       537.9863158
  18136       0.090676       537.9897274
  18137       0.090680       537.9922859
  18138       0.090685       537.9956971
  18139       0.090691       537.9991081
  18140       0.090696       538.0025189
  18141       0.090700       538.0050768
  18142       0.090705       538.0084872
  18143       0.090711       538.0118973
  18144       0.090716       538.0153072
  18145       0.090720       538.0178645
  18146       0.090725       538.0212740
  18147       0.090731       538.0246833
  18148       0.090736       538.0280924
  18149       0.090740       538.0306491
  18150       0.090745       538.0340578
  18151       0.090751       538.0374662
  18152       0.090756       538.0408745
  18153       0.090760       538.0434305
  18154       0.090765       538.0468383
  18155       0.090771       538.0502460
  18156       0.090776       538.0536534
  18157       0.090780       538.0562088
  18158       0.090785       538.0596158
  18159       0.090791       538.0630226
  18160       0.090796       538.0664291
  18161       0.090800       538.0689839
  18162       0.090805       538.0723901
  18163       0.090811       538.0757960
  18164       0.090816       538.0792018
  18165       0.090820       538.0817559
  18166       0.090825       538.0851613
  18167       0.090831       538.0885664
  18168       0.090836       538.0919713
  18169       0.090840       538.0945248
  18170       0.090845       538.0979293
  18171       0.090851       538.1013336
  18172       0.090856       538.1047376
  18173       0.090860       538.1072905
  18174       0.090865       538.1106942
  18175       0.090871       538.1140976
  18176       0.090876       538.1175009
  18177       0.090880       538.1200531
  18178       0.090885       538.1234560
  18179       0.090891       538.1268586
  18180       0.090896       538.1302610
  18181       0.090900       538.1328126
  18182       0.090905       538.1362146
  18183       0.090911       538.1396164
  18184       0.090916       538.1430179
  18185       0.090920       538.1455690
  18186       0.090925       538.1489701
  18187       0.090931       538.1523711
  18188       0.090936       538.1557718
  18189       0.090940       538.1583222
  18190       0.090945       538.1617225
  18191       0.090951       538.1651226
  18192       0.090956       538.1685225
  18193       0.090960       538.1710723
  18194       0.090965       538.1744718
  18195       0.090971       538.1778710
  18196       0.090976       538.1812701
  18197       0.090980       538.1838192
  18198       0.090985       538.1872179
  18199       0.090991       538.1906163
  18200       0.090996       538.1940145
  18201       0.091000       538.1965631
  18202       0.091005       538.1999609
  18203       0.091011       538.2033585
  18204       0.091016       538.2067559
  18205       0.091020       538.2093038
  18206       0.091025       538.2127008
  18207       0.091031       538.2160976
  18208       0.091036       538.2194941
  18209       0.091040       538.2220414
  18210       0.091045       538.2254375
  18211       0.091051       538.2288335
  18212       0.091056       538.2322292
  18213       0.091060       538.2347759
  18214       0.091065       538.2381712
  18215       0.091071       538.2415663
  18216       0.091076       538.2449612
  18217       0.091080       538.2475072
  18218       0.091085       538.2509017
  18219       0.091091       538.2542960
  18220       0.091096       538.2576901
  18221       0.091100       538.2602355
  18222       0.091105       538.2636291
  18223       0.091111       538.2670226
  18224       0.091116       538.2704158
  18225       0.091120       538.2729606
  18226       0.091125       538.2763534
  18227       0.091131       538.2797460
  18228       0.091136       538.2831384
  18229       0.091140       538.2856826
  18230       0.091145       538.2890746
  18231       0.091151       538.2924664
  18232       0.091156       538.2958580
  18233       0.091160       538.2984015
  18234       0.091165       538.3017927
  18235       0.091171       538.3051836
  18236       0.091176       538.3085744
  18237       0.091180       538.3111173
  18238       0.091185       538.3145076
  18239       0.091191       538.3178978
  18240       0.091196       538.3212877
  18241       0.091200       538.3238300
  18242       0.091205       538.3272195
  18243       0.091211       538.3306088
  18244       0.091216       538.3339979
  18245       0.091220       538.3365396
  18246       0.091225       538.3399282
  18247       0.091231       538.3433167
  18248       0.091236       538.3467050
  18249       0.091240       538.3492460
  18250       0.091245       538.3526339
  18251       0.091251       538.3560215
  18252       0.091256       538.3594090
  18253       0.091260       538.3619494
  18254       0.091265       538.3653364
  18255       0.091271       538.3687232
  18256       0.091276       538.3721098
  18257       0.091280       538.3746496
  18258       0.091285       538.3780359
  18259       0.091291       538.3814218
  18260       0.091296       538.3848076
  18261       0.091300       538.3873468
  18262       0.091305       538.3907322
  18263       0.091311       538.3941174
  18264       0.091316       538.3975023
  18265       0.091320       538.4000409
  18266       0.091325       538.4034254
  18267       0.091331       538.4068098
  18268       0.091336       538.4101939
  18269       0.091340       538.4127318
  18270       0.091345       538.4161155
  18271       0.091351       538.4194991
  18272       0.091356       538.4228824
  18273       0.091360       538.4254197
  18274       0.091365       538.4288026
  18275       0.091371       538.4321853
  18276       0.091376       538.4355677
  18277       0.091380       538.4381044
  18278       0.091385       538.4414865
  18279       0.091391       538.4448684
