   4529       0.0038639        60.0713498
   4530       0.0038648        60.0276420
   4531       0.0038656        59.9855084
   4532       0.0038665        59.9448388
   4533       0.0038673        59.9055334
   4534       0.0038682        59.8675020
   4535       0.0038690        59.8306625
   4536       0.0038699        59.7949400
   4537       0.0038707        59.7602658
   4538       0.0038716        59.7265771
   4539       0.0038724        59.6938160
   4540       0.0038733        59.6619292
   4541       0.0038741        59.6308674
   4542       0.0038750        59.6005851
   4543       0.0038759        59.5710402
   4544       0.0038767        59.9595059
   4545       0.0038776        60.9060762
   4546       0.0038784        61.3297213
   4547       0.0038793        61.3416658
   4548       0.0038801        61.2788873
   4549       0.0038810        61.2192442
   4550       0.0038818        61.1623578
   4551       0.0038827        61.1080160
   4552       0.0038835        61.0560033
   4553       0.0038844        61.0061386
   4554       0.0038852        60.9582580
   4555       0.0038861        60.9122160
   4556       0.0038869        60.8678813
   4557       0.0038878        60.8251356
   4558       0.0038887        60.7838715
   4559       0.0038895        60.7439915
   4560       0.0038904        60.7054064
   4561       0.0038912        60.6680349
   4562       0.0038921        60.6318023
   4563       0.0038929        60.5966400
   4564       0.0038938        60.5624848
   4565       0.0038946        60.5292784
   4566       0.0038955        60.4969672
   4567       0.0038963        60.4655012
   4568       0.0038972        61.0402413
   4569       0.0038980        61.6699308
   4570       0.0038989        62.0248541
   4571       0.0038997        62.0458746
   4572       0.0039006        61.9834844
   4573       0.0039015        61.9240931
   4574       0.0039023        61.8674603
   4575       0.0039032        61.8133271
   4576       0.0039040        61.7614947
   4577       0.0039049        61.7117791
   4578       0.0039057        61.6640199
   4579       0.0039066        61.6180731
   4580       0.0039074        61.5738099
   4581       0.0039083        61.5311139
   4582       0.0039091        61.4898801
   4583       0.0039100        61.4500128
   4584       0.0039108        61.4114249
   4585       0.0039117        61.3740369
   4586       0.0039125        61.3377757
   4587       0.0039134        61.3025743
   4588       0.0039143        61.2683709
   4589       0.0039151        61.2351084
   4590       0.0039160        61.2027342
   4591       0.0039168        61.1711994
   4592       0.0039177        61.9160316
   4593       0.0039185        62.2296710
   4594       0.0039194        62.5793865
   4595       0.0039202        62.5642730
   4596       0.0039211        62.5031943
   4597       0.0039219        62.4495176
   4598       0.0039228        62.3990550
   4599       0.0039236        62.3504355
   4600       0.0039245        62.3035389
   4601       0.0039253        62.2582646
   4602       0.0039262        62.2145148
   4603       0.0039271        62.1721992
   4604       0.0039279        62.1312329
   4605       0.0039288        62.0915369
   4606       0.0039296        62.0530375
   4607       0.0039305        62.0156660
   4608       0.0039313        61.9793583
   4609       0.0039322        61.9440545
   4610       0.0039330        61.9096989
   4611       0.0039339        61.8762397
   4612       0.0039347        61.8436281
   4613       0.0039356        61.8118190
   4614       0.0039364        61.7807700
   4615       0.0039373        61.7504416
   4616       0.0039381        62.6864387
   4617       0.0039390        63.1164733
   4618       0.0039399        63.0715099
   4619       0.0039407        63.2266114
   4620       0.0039416        63.2257137
   4621       0.0039424        63.1558955
   4622       0.0039433        63.0887849
   4623       0.0039441        63.0242803
   4624       0.0039450        62.9621845
   4625       0.0039458        62.9023453
   4626       0.0039467        62.8446195
   4627       0.0039475        62.7888778
   4628       0.0039484        62.7350020
   4629       0.0039492        62.6828837
   4630       0.0039501        62.6324232
   4631       0.0039509        62.5835284
   4632       0.0039518        62.5417086
   4633       0.0039527        62.5056013
   4634       0.0039535        62.4703373
   4635       0.0039544        62.4358778
   4636       0.0039552        62.4021865
   4637       0.0039561        62.3692297
   4638       0.0039569        62.3369755
   4639       0.0039578        62.3053940
   4640       0.0039586        63.1123169
   4641       0.0039595        63.7198335
   4642       0.0039603        63.7572542
   4643       0.0039612        63.7333078
   4644       0.0039620        63.6733211
   4645       0.0039629        63.6161574
   4646       0.0039637        63.5614624
   4647       0.0039646        63.5090578
   4648       0.0039655        63.4587611
   4649       0.0039663        63.4104199
   4650       0.0039672        63.3638972
   4651       0.0039680        63.3190711
   4652       0.0039689        63.2758318
   4653       0.0039697        63.2340797
   4654       0.0039706        63.1937243
   4655       0.0039714        63.1546829
   4656       0.0039723        63.1168794
   4657       0.0039731        63.0823779
   4658       0.0039740        63.0519284
   4659       0.0039748        63.0221579
   4660       0.0039757        62.9930403
   4661       0.0039765        62.9645508
   4662       0.0039774        62.9366658
   4663       0.0039783        62.9093627
   4664       0.0039791        63.7149720
   4665       0.0039800        64.8558272
   4666       0.0039808        65.3412936
   4667       0.0039817        65.2969358
   4668       0.0039825        65.2328896
   4669       0.0039834        65.1715380
   4670       0.0039842        65.1127545
   4671       0.0039851        65.0563315
   4672       0.0039859        65.0021051
   4673       0.0039868        64.9499243
   4674       0.0039876        64.8996537
   4675       0.0039885        64.8511704
   4676       0.0039893        64.8043621
   4677       0.0039902        64.7591261
   4678       0.0039911        64.7153681
   4679       0.0039919        64.6730010
   4680       0.0039928        64.6319445
   4681       0.0039936        64.5921241
   4682       0.0039945        64.5534708
   4683       0.0039953        64.5159205
   4684       0.0039962        64.4794136
   4685       0.0039970        64.4441583
   4686       0.0039979        64.4108614
   4687       0.0039987        64.9432697
   4688       0.0039996        66.5679105
   4689       0.0040004        67.9448618
   4690       0.0040013        68.7071433
   4691       0.0040021        68.5964760
   4692       0.0040030        68.4750388
   4693       0.0040039        68.3592549
   4694       0.0040047        68.2487317
   4695       0.0040056        68.1430470
   4696       0.0040064        68.0418404
   4697       0.0040073        67.9447854
   4698       0.0040081        67.8515889
   4699       0.0040090        67.7619858
   4700       0.0040098        67.6757357
   4701       0.0040107        67.5926199
   4702       0.0040115        67.5124386
   4703       0.0040124        67.4350095
   4704       0.0040132        67.3601650
   4705       0.0040141        67.2877513
   4706       0.0040149        67.2176269
   4707       0.0040158        67.1496612
   4708       0.0040167        67.0837334
   4709       0.0040175        67.0197320
   4710       0.0040184        66.9575535
   4711       0.0040192        67.0017687
   4712       0.0040201        68.7269582
   4713       0.0040209        70.1279669
   4714       0.0040218        70.3552566
   4715       0.0040226        70.2360372
   4716       0.0040235        70.1210023
   4717       0.0040243        70.0099758
   4718       0.0040252        69.9027149
   4719       0.0040260        69.7990199
   4720       0.0040269        69.6986936
   4721       0.0040277        69.6015528
   4722       0.0040286        69.5074252
   4723       0.0040295        69.4161498
   4724       0.0040303        69.3275760
   4725       0.0040312        69.2415634
   4726       0.0040320        69.1579808
   4727       0.0040329        69.0767056
   4728       0.0040337        68.9976233
   4729       0.0040346        68.9206270
   4730       0.0040354        68.8456166
   4731       0.0040363        68.7724984
   4732       0.0040371        68.7011845
   4733       0.0040380        68.6315926
   4734       0.0040388        68.5636456
   4735       0.0040397        68.5095056
   4736       0.0040405        68.9248673
   4737       0.0040414        69.8101688
   4738       0.0040423        69.9724640
   4739       0.0040431        69.9119582
   4740       0.0040440        69.8489231
   4741       0.0040448        69.7869009
   4742       0.0040457        69.7258775
   4743       0.0040465        69.6658131
   4744       0.0040474        69.6066793
   4745       0.0040482        69.5484488
   4746       0.0040491        69.4952117
   4747       0.0040499        69.4483936
   4748       0.0040508        69.4016566
   4749       0.0040516        69.3550436
   4750       0.0040525        69.3085920
   4751       0.0040533        69.2623340
   4752       0.0040542        69.2162974
   4753       0.0040551        69.1705060
   4754       0.0040559        69.1249802
   4755       0.0040568        69.0797374
   4756       0.0040576        69.0347924
   4757       0.0040585        68.9901575
   4758       0.0040593        68.9458430
   4759       0.0040602        68.9029264
   4760       0.0040610        68.9010172
   4761       0.0040619        68.9350105
   4762       0.0040627        68.9579281
   4763       0.0040636        68.9282266
   4764       0.0040644        68.8980992
   4765       0.0040653        68.8842545
   4766       0.0040661        68.8722705
   4767       0.0040670        68.8590035
   4768       0.0040679        68.8445646
   4769       0.0040687        68.8290549
   4770       0.0040696        68.8125669
   4771       0.0040704        68.7951852
   4772       0.0040713        68.7769872
   4773       0.0040721        68.7580437
   4774       0.0040730        68.7384197
   4775       0.0040738        68.7181749
   4776       0.0040747        68.6973638
   4777       0.0040755        68.6760367
   4778       0.0040764        68.6542398
   4779       0.0040772        68.6320153
   4780       0.0040781        68.6094024
   4781       0.0040789        68.5864370
   4782       0.0040798        68.5661292
   4783       0.0040807        68.5457140
   4784       0.0040815        68.5249469
   4785       0.0040824        68.5041144
   4786       0.0040832        68.4836066
   4787       0.0040841        68.4631284
   4788       0.0040849        68.4427125
   4789       0.0040858        68.4223320
   4790       0.0040866        68.4019869
   4791       0.0040875        68.3850416
   4792       0.0040883        68.3686680
   4793       0.0040892        68.3523677
   4794       0.0040900        68.3361378
   4795       0.0040909        68.3199734
   4796       0.0040917        68.3038682
   4797       0.0040926        68.2878151
   4798       0.0040935        68.2718067
   4799       0.0040943        68.2558355
   4800       0.0040952        68.2398938
   4801       0.0040960        68.2239744
   4802       0.0040969        68.2080703
   4803       0.0040977        68.1921748
   4804       0.0040986        68.1762818
   4805       0.0040994        68.1603855
   4806       0.0041003        68.1444805
   4807       0.0041011        68.1285619
   4808       0.0041020        68.1126254
   4809       0.0041028        68.0966711
   4810       0.0041037        68.0807519
   4811       0.0041045        68.0648941
   4812       0.0041054        68.0490976
   4813       0.0041063        68.0333706
   4814       0.0041071        68.0177161
   4815       0.0041080        68.0021362
   4816       0.0041088        67.9866319
   4817       0.0041097        67.9712034
   4818       0.0041105        67.9558506
   4819       0.0041114        67.9405728
   4820       0.0041122        67.9253689
   4821       0.0041131        67.9102377
   4822       0.0041139        67.8951778
   4823       0.0041148        67.8801876
   4824       0.0041156        67.8652653
   4825       0.0041165        67.8504088
   4826       0.0041173        67.8356163
   4827       0.0041182        67.8208855
   4828       0.0041191        67.8062143
   4829       0.0041199        67.7916002
   4830       0.0041208        67.7770410
   4831       0.0041216        67.7625342
   4832       0.0041225        67.7480775
   4833       0.0041233        67.7336683
   4834       0.0041242        67.7193042
   4835       0.0041250        67.7049830
   4836       0.0041259        67.6907036
   4837       0.0041267        67.6764650
   4838       0.0041276        67.6622666
   4839       0.0041284        67.6481083
   4840       0.0041293        67.6339897
   4841       0.0041301        67.6199109
   4842       0.0041310        67.6058718
   4843       0.0041319        67.5918727
   4844       0.0041327        67.5779135
   4845       0.0041336        67.5639945
   4846       0.0041344        67.5501156
   4847       0.0041353        67.5362770
   4848       0.0041361        67.5224788
   4849       0.0041370        67.5087208
   4850       0.0041378        67.4950032
   4851       0.0041387        67.4813257
   4852       0.0041395        67.4676883
   4853       0.0041404        67.4540907
   4854       0.0041412        67.4405328
   4855       0.0041421        67.4270142
   4856       0.0041429        67.4135347
   4857       0.0041438        67.4000938
   4858       0.0041447        67.3866910
   4859       0.0041455        67.3733260
   4860       0.0041464        67.3599983
   4861       0.0041472        67.3467071
   4862       0.0041481        67.3334521
   4863       0.0041489        67.3202327
   4864       0.0041498        67.3070482
   4865       0.0041506        67.2938981
   4866       0.0041515        67.2807820
   4867       0.0041523        67.2676992
   4868       0.0041532        67.2546493
   4869       0.0041540        67.2416319
   4870       0.0041549        67.2286463
   4871       0.0041557        67.2156924
   4872       0.0041566        67.2027695
   4873       0.0041575        67.1898774
   4874       0.0041583        67.1770158
   4875       0.0041592        67.1641841
   4876       0.0041600        67.1513822
   4877       0.0041609        67.1386096
   4878       0.0041617        67.1258662
   4879       0.0041626        67.1131516
   4880       0.0041634        67.1004655
   4881       0.0041643        67.0878077
   4882       0.0041651        67.0751779
   4883       0.0041660        67.0625758
   4884       0.0041668        67.0500012
   4885       0.0041677        67.0374538
   4886       0.0041685        67.0249333
   4887       0.0041694        67.0124395
   4888       0.0041703        66.9999721
   4889       0.0041711        66.9875309
   4890       0.0041720        66.9751156
   4891       0.0041728        66.9627259
   4892       0.0041737        66.9503616
   4893       0.0041745        66.9380223
   4894       0.0041754        66.9257079
   4895       0.0041762        66.9134181
   4896       0.0041771        66.9011525
   4897       0.0041779        66.8889109
   4898       0.0041788        66.8766931
   4899       0.0041796        66.8644987
   4900       0.0041805        66.8523276
   4901       0.0041813        66.8401794
   4902       0.0041822        66.8280540
   4903       0.0041831        66.8159510
   4904       0.0041839        66.8038703
   4905       0.0041848        66.7918115
   4906       0.0041856        66.7797744
   4907       0.0041865        66.7677589
   4908       0.0041873        66.7557646
   4909       0.0041882        66.7437914
   4910       0.0041890        66.7318390
   4911       0.0041899        66.7199072
   4912       0.0041907        66.7079958
   4913       0.0041916        66.6961046
   4914       0.0041924        66.6842334
   4915       0.0041933        66.6723820
   4916       0.0041941        66.6605501
   4917       0.0041950        66.6487376
   4918       0.0041959        66.6369443
   4919       0.0041967        66.6251699
   4920       0.0041976        66.6134144
   4921       0.0041984        66.6016775
   4922       0.0041993        66.5899590
   4923       0.0042001        66.5782587
   4924       0.0042010        66.5665765
   4925       0.0042018        66.5549122
   4926       0.0042027        66.5432656
   4927       0.0042035        66.5316365
   4928       0.0042044        66.5200248
   4929       0.0042052        66.5084302
   4930       0.0042061        66.4968527
   4931       0.0042069        66.4852920
   4932       0.0042078        66.4737480
   4933       0.0042087        66.4622205
   4934       0.0042095        66.4507094
   4935       0.0042104        66.4392144
   4936       0.0042112        66.4277354
   4937       0.0042121        66.4162724
   4938       0.0042129        66.4048250
   4939       0.0042138        66.3933932
   4940       0.0042146        66.3819769
   4941       0.0042155        66.3705757
   4942       0.0042163        66.3591897
   4943       0.0042172        66.3478187
   4944       0.0042180        66.3364625
   4945       0.0042189        66.3251209
   4946       0.0042197        66.3137939
   4947       0.0042206        66.3024813
   4948       0.0042215        66.2911830
   4949       0.0042223        66.2798988
   4950       0.0042232        66.2686286
   4951       0.0042240        66.2573723
   4952       0.0042249        66.2461297
   4953       0.0042257        66.2349007
   4954       0.0042266        66.2236851
   4955       0.0042274        66.2124830
   4956       0.0042283        66.2012940
   4957       0.0042291        66.1901182
   4958       0.0042300        66.1789554
   4959       0.0042308        66.1678054
   4960       0.0042317        66.1566682
   4961       0.0042325        66.1455436
   4962       0.0042334        66.1344316
   4963       0.0042343        66.1233319
   4964       0.0042351        66.1122446
   4965       0.0042360        66.1011694
   4966       0.0042368        66.0901063
   4967       0.0042377        66.0790552
   4968       0.0042385        66.0680160
   4969       0.0042394        66.0569885
   4970       0.0042402        66.0459727
   4971       0.0042411        66.0349684
   4972       0.0042419        66.0239755
   4973       0.0042428        66.0129941
   4974       0.0042436        66.0020238
   4975       0.0042445        65.9910648
   4976       0.0042453        65.9801167
   4977       0.0042462        65.9691797
   4978       0.0042471        65.9582535
   4979       0.0042479        65.9473381
   4980       0.0042488        65.9364334
   4981       0.0042496        65.9255392
   4982       0.0042505        65.9146556
   4983       0.0042513        65.9037824
   4984       0.0042522        65.8929195
   4985       0.0042530        65.8820669
   4986       0.0042539        65.8712244
   4987       0.0042547        65.8603920
   4988       0.0042556        65.8495696
   4989       0.0042564        65.8387571
   4990       0.0042573        65.8279544
   4991       0.0042581        65.8171615
   4992       0.0042590        65.8063782
   4993       0.0042599        65.7956045
   4994       0.0042607        65.7848403
   4995       0.0042616        65.7740856
   4996       0.0042624        65.7633402
   4997       0.0042633        65.7526041
   4998       0.0042641        65.7418773
   4999       0.0042650        65.7311595
   5000       0.0042658        65.7204508
   5001       0.0042667        65.7097512
   5002       0.0042675        65.6990604
   5003       0.0042684        65.6883785
   5004       0.0042692        65.6777053
   5005       0.0042701        65.6670409
   5006       0.0042709        65.6563852
   5007       0.0042718        65.6457380
   5008       0.0042727        65.6350993
   5009       0.0042735        65.6244691
   5010       0.0042744        65.6138473
   5011       0.0042752        65.6032338
   5012       0.0042761        65.5926285
   5013       0.0042769        65.5820314
   5014       0.0042778        65.5714425
   5015       0.0042786        65.5608617
   5016       0.0042795        65.5502888
   5017       0.0042803        65.5397240
   5018       0.0042812        65.5291670
   5019       0.0042820        65.5186178
   5020       0.0042829        65.5080764
   5021       0.0042837        65.4975428
   5022       0.0042846        65.4870168
   5023       0.0042855        65.4764984
   5024       0.0042863        65.4659876
   5025       0.0042872        65.4554843
   5026       0.0042880        65.4449884
   5027       0.0042889        65.4344999
   5028       0.0042897        65.4240188
   5029       0.0042906        65.4135449
   5030       0.0042914        65.4030783
   5031       0.0042923        65.3926189
   5032       0.0042931        65.3821666
   5033       0.0042940        65.3717214
   5034       0.0042948        65.3612832
   5035       0.0042957        65.3508520
   5036       0.0042965        65.3404278
   5037       0.0042974        65.3300104
   5038       0.0042983        65.3195999
   5039       0.0042991        65.3091962
   5040       0.0043000        65.2987993
   5041       0.0043008        65.2884090
   5042       0.0043017        65.2780255
   5043       0.0043025        65.2676485
   5044       0.0043034        65.2572781
   5045       0.0043042        65.2469143
   5046       0.0043051        65.2365570
   5047       0.0043059        65.2262061
   5048       0.0043068        65.2158617
   5049       0.0043076        65.2055236
   5050       0.0043085        65.1951919
   5051       0.0043093        65.1848664
   5052       0.0043102        65.1745473
   5053       0.0043111        65.1642343
   5054       0.0043119        65.1539276
   5055       0.0043128        65.1436270
   5056       0.0043136        65.1333325
   5057       0.0043145        65.1230441
   5058       0.0043153        65.1127618
   5059       0.0043162        65.1024855
   5060       0.0043170        65.0922152
   5061       0.0043179        65.0819509
   5062       0.0043187        65.0716925
   5063       0.0043196        65.0614400
   5064       0.0043204        65.0511935
   5065       0.0043213        65.0409527
   5066       0.0043221        65.0307179
   5067       0.0043230        65.0204888
   5068       0.0043239        65.0102655
   5069       0.0043247        65.0000481
   5070       0.0043256        64.9898363
   5071       0.0043264        64.9796304
   5072       0.0043273        64.9694301
   5073       0.0043281        64.9592356
   5074       0.0043290        64.9490468
   5075       0.0043298        64.9388637
   5076       0.0043307        64.9286863
   5077       0.0043315        64.9185146
   5078       0.0043324        64.9083486
   5079       0.0043332        64.8981883
   5080       0.0043341        64.8880336
   5081       0.0043349        64.8778847
   5082       0.0043358        64.8677415
   5083       0.0043367        64.8576041
   5084       0.0043375        64.8474723
   5085       0.0043384        64.8373464
   5086       0.0043392        64.8272262
   5087       0.0043401        64.8171119
   5088       0.0043409        64.8070035
   5089       0.0043418        64.7969009
   5090       0.0043426        64.7868043
   5091       0.0043435        64.7767136
   5092       0.0043443        64.7666290
   5093       0.0043452        64.7565506
   5094       0.0043460        64.7464782
   5095       0.0043469        64.7364122
   5096       0.0043477        64.7263524
   5097       0.0043486        64.7162991
   5098       0.0043495        64.7062522
   5099       0.0043503        64.6962120
   5100       0.0043512        64.6861786
   5101       0.0043520        64.6761521
   5102       0.0043529        64.6661326
   5103       0.0043537        64.6561203
   5104       0.0043546        64.6461153
   5105       0.0043554        64.6361180
   5106       0.0043563        64.6261284
   5107       0.0043571        64.9817947
   5108       0.0043580        65.3616250
   5109       0.0043588        65.4114274
   5110       0.0043597        65.3503903
   5111       0.0043605        65.2922282
   5112       0.0043614        65.2366042
   5113       0.0043623        65.1833228
   5114       0.0043631        65.1321923
   5115       0.0043640        65.0830494
   5116       0.0043648        65.0357472
   5117       0.0043657        64.9901547
   5118       0.0043665        64.9461539
   5119       0.0043674        64.9036381
   5120       0.0043682        64.8625106
   5121       0.0043691        64.8226830
   5122       0.0043699        64.7840748
   5123       0.0043708        64.7466121
   5124       0.0043716        64.7102269
   5125       0.0043725        64.6748568
   5126       0.0043733        64.6404441
   5127       0.0043742        64.6069354
   5128       0.0043751        64.5742813
   5129       0.0043759        64.5424361
   5130       0.0043768        64.9602723
   5131       0.0043776        66.0100033
   5132       0.0043785        66.3502293
   5133       0.0043793        66.3828069
   5134       0.0043802        66.3219967
   5135       0.0043810        66.2640529
   5136       0.0043819        66.2086565
   5137       0.0043827        66.1555963
   5138       0.0043836        66.1046742
   5139       0.0043844        66.0557225
   5140       0.0043853        66.0085918
   5141       0.0043861        65.9631499
   5142       0.0043870        65.9192785
   5143       0.0043879        65.8768711
   5144       0.0043887        65.8358315
   5145       0.0043896        65.7960724
   5146       0.0043904        65.7575142
   5147       0.0043913        65.7200840
   5148       0.0043921        65.6837151
   5149       0.0043930        65.6483460
   5150       0.0043938        65.6139202
   5151       0.0043947        65.5803853
   5152       0.0043955        65.5476930
   5153       0.0043964        65.5157983
   5154       0.0043972        65.9277390
   5155       0.0043981        66.7137394
   5156       0.0043989        66.9726586
   5157       0.0043998        67.0361147
   5158       0.0044007        66.9757528
   5159       0.0044015        66.9182186
   5160       0.0044024        66.8632939
   5161       0.0044032        66.8107271
   5162       0.0044041        66.7603296
   5163       0.0044049        66.7119271
   5164       0.0044058        66.6653682
   5165       0.0044066        66.6205178
   5166       0.0044075        66.5772550
   5167       0.0044083        66.5354711
   5168       0.0044092        66.4950680
   5169       0.0044100        66.4559563
   5170       0.0044109        66.4180549
   5171       0.0044117        66.3812893
   5172       0.0044126        66.3455914
   5173       0.0044135        66.3108985
   5174       0.0044143        66.2771528
   5175       0.0044152        66.2443008
   5176       0.0044160        66.2122933
   5177       0.0044169        66.1810842
   5178       0.0044177        67.0112165
   5179       0.0044186        67.4643060
   5180       0.0044194        67.6763748
   5181       0.0044203        67.6435094
   5182       0.0044211        67.5849586
   5183       0.0044220        67.5289811
   5184       0.0044228        67.4754630
   5185       0.0044237        67.4241874
   5186       0.0044245        67.3749972
   5187       0.0044254        67.3277372
   5188       0.0044263        67.2822695
   5189       0.0044271        67.2384676
   5190       0.0044280        67.1962161
   5191       0.0044288        67.1578392
   5192       0.0044297        67.1215288
   5193       0.0044305        67.0861421
   5194       0.0044314        67.0516309
   5195       0.0044322        67.0179500
   5196       0.0044331        66.9850573
   5197       0.0044339        66.9529130
   5198       0.0044348        66.9214799
   5199       0.0044356        66.8907231
   5200       0.0044365        66.8606099
   5201       0.0044373        66.8311094
   5202       0.0044382        67.7294674
   5203       0.0044391        68.2369847
   5204       0.0044399        68.2320875
   5205       0.0044408        68.2309775
   5206       0.0044416        68.1912773
   5207       0.0044425        68.1259930
   5208       0.0044433        68.0631875
   5209       0.0044442        68.0027740
   5210       0.0044450        67.9445585
   5211       0.0044459        67.8883936
   5212       0.0044467        67.8445269
   5213       0.0044476        67.8035422
   5214       0.0044484        67.7635837
   5215       0.0044493        67.7245995
   5216       0.0044501        67.6874548
   5217       0.0044510        67.6521734
   5218       0.0044519        67.6177513
   5219       0.0044527        67.5841406
   5220       0.0044536        67.5512970
   5221       0.0044544        67.5191800
   5222       0.0044553        67.4877523
   5223       0.0044561        67.4569794
   5224       0.0044570        67.4268293
   5225       0.0044578        67.3972726
   5226       0.0044587        68.2103107
   5227       0.0044595        68.8082804
   5228       0.0044604        68.8562667
   5229       0.0044612        68.9578901
   5230       0.0044621        68.8948790
   5231       0.0044629        68.8347120
   5232       0.0044638        68.7770163
   5233       0.0044647        68.7216422
   5234       0.0044655        68.6684148
   5235       0.0044664        68.6171912
   5236       0.0044672        68.5678398
   5237       0.0044681        68.5202425
   5238       0.0044689        68.4742921
   5239       0.0044698        68.4298904
   5240       0.0044706        68.3869475
   5241       0.0044715        68.3453806
   5242       0.0044723        68.3051130
   5243       0.0044732        68.2660741
   5244       0.0044740        68.2281980
   5245       0.0044749        68.1914235
   5246       0.0044757        68.1556938
   5247       0.0044766        68.1235591
   5248       0.0044775        68.0941970
   5249       0.0044783        68.0654679
   5250       0.0044792        68.9598853
   5251       0.0044800        69.9644501
   5252       0.0044809        70.4798893
   5253       0.0044817        70.4274262
   5254       0.0044826        70.3612101
   5255       0.0044834        70.2979252
   5256       0.0044843        70.2373949
   5257       0.0044851        70.1793950
   5258       0.0044860        70.1237406
   5259       0.0044868        70.0702638
   5260       0.0044877        70.0188141
   5261       0.0044885        69.9692549
   5262       0.0044894        69.9214625
   5263       0.0044903        69.8753237
   5264       0.0044911        69.8307346
   5265       0.0044920        69.7876003
   5266       0.0044928        69.7458329
   5267       0.0044937        69.7053516
   5268       0.0044945        69.6660816
   5269       0.0044954        69.6279535
   5270       0.0044962        69.5909031
   5271       0.0044971        69.5548708
   5272       0.0044979        69.5198009
   5273       0.0044988        70.2434486
   5274       0.0044996        71.7331220
   5275       0.0045005        73.1527926
   5276       0.0045013        73.8085126
   5277       0.0045022        73.6930365
   5278       0.0045031        73.5723928
   5279       0.0045039        73.4573376
   5280       0.0045048        73.3474657
   5281       0.0045056        73.2423654
   5282       0.0045065        73.1416808
   5283       0.0045073        73.0450907
   5284       0.0045082        72.9523066
   5285       0.0045090        72.8630672
   5286       0.0045099        72.7771358
   5287       0.0045107        72.6942969
   5288       0.0045116        72.6143538
   5289       0.0045124        72.5371267
   5290       0.0045133        72.4624503
   5291       0.0045141        72.3901732
   5292       0.0045150        72.3201557
   5293       0.0045159        72.2522690
   5294       0.0045167        72.1863941
   5295       0.0045176        72.1224208
   5296       0.0045184        72.0602471
   5297       0.0045193        72.1906927
   5298       0.0045201        73.9366566
   5299       0.0045210        75.3040523
   5300       0.0045218        75.4699885
   5301       0.0045227        75.3747193
   5302       0.0045235        75.2602687
   5303       0.0045244        75.1496884
   5304       0.0045252        75.0427230
   5305       0.0045261        74.9391966
   5306       0.0045269        74.8389250
   5307       0.0045278        74.7417374
   5308       0.0045287        74.6474720
   5309       0.0045295        74.5559771
   5310       0.0045304        74.4671102
   5311       0.0045312        74.3807381
   5312       0.0045321        74.2967359
   5313       0.0045329        74.2149868
   5314       0.0045338        74.1353815
   5315       0.0045346        74.0578178
   5316       0.0045355        73.9821998
   5317       0.0045363        73.9084375
   5318       0.0045372        73.8364467
   5319       0.0045380        73.7661483
   5320       0.0045389        73.6974679
   5321       0.0045397        73.6484571
   5322       0.0045406        74.1284628
   5323       0.0045415        75.1005367
   5324       0.0045423        75.2104791
   5325       0.0045432        75.1417388
   5326       0.0045440        75.0710340
   5327       0.0045449        75.0018923
   5328       0.0045457        74.9342397
   5329       0.0045466        74.8679921
   5330       0.0045474        74.8030798
   5331       0.0045483        74.7455254
   5332       0.0045491        74.6933516
   5333       0.0045500        74.6414877
   5334       0.0045508        74.5899629
   5335       0.0045517        74.5388016
   5336       0.0045525        74.4880240
   5337       0.0045534        74.4376465
   5338       0.0045543        74.3876823
   5339       0.0045551        74.3384523
   5340       0.0045560        74.2899247
   5341       0.0045568        74.2417814
   5342       0.0045577        74.1940313
   5343       0.0045585        74.1466810
   5344       0.0045594        74.0997359
   5345       0.0045602        74.0542686
   5346       0.0045611        74.0461934
   5347       0.0045619        74.0895564
   5348       0.0045628        74.0698579
   5349       0.0045636        74.0501160
   5350       0.0045645        74.0302380
   5351       0.0045653        74.0102195
   5352       0.0045662        73.9900391
   5353       0.0045671        73.9696836
   5354       0.0045679        73.9491418
   5355       0.0045688        73.9284055
   5356       0.0045696        73.9074692
   5357       0.0045705        73.8863297
   5358       0.0045713        73.8649861
   5359       0.0045722        73.8434392
   5360       0.0045730        73.8216914
   5361       0.0045739        73.7997464
   5362       0.0045747        73.7776091
   5363       0.0045756        73.7552851
   5364       0.0045764        73.7327809
   5365       0.0045773        73.7101034
   5366       0.0045781        73.6872601
   5367       0.0045790        73.6645794
   5368       0.0045799        73.6434515
   5369       0.0045807        73.6219743
   5370       0.0045816        73.6002292
   5371       0.0045824        73.5787224
   5372       0.0045833        73.5601118
   5373       0.0045841        73.5416468
   5374       0.0045850        73.5232594
   5375       0.0045858        73.5049776
   5376       0.0045867        73.4868113
   5377       0.0045875        73.4687650
   5378       0.0045884        73.4508386
   5379       0.0045892        73.4330286
   5380       0.0045901        73.4153293
   5381       0.0045909        73.3977336
   5382       0.0045918        73.3802334
   5383       0.0045927        73.3628201
   5384       0.0045935        73.3454848
   5385       0.0045944        73.3282186
   5386       0.0045952        73.3110130
   5387       0.0045961        73.2938595
   5388       0.0045969        73.2767500
   5389       0.0045978        73.2596769
   5390       0.0045986        73.2426331
   5391       0.0045995        73.2256118
   5392       0.0046003        73.2086067
   5393       0.0046012        73.1916121
   5394       0.0046020        73.1746226
   5395       0.0046029        73.1576385
   5396       0.0046037        73.1407120
   5397       0.0046046        73.1238739
   5398       0.0046055        73.1071194
   5399       0.0046063        73.0904573
   5400       0.0046072        73.0738890
   5401       0.0046080        73.0574158
   5402       0.0046089        73.0410374
   5403       0.0046097        73.0247532
