  29745       0.594880       670.7523600
  29746       0.594900       670.7551944
  29747       0.594920       670.7580288
  29748       0.594940       670.7608632
  29749       0.594960       670.7636975
  29750       0.594980       670.7665317
  29751       0.595000       670.7693659
  29752       0.595020       670.7722001
  29753       0.595040       670.7750342
  29754       0.595060       670.7778682
  29755       0.595080       670.7807022
  29756       0.595100       670.7835361
  29757       0.595120       670.7863700
  29758       0.595140       670.7892038
  29759       0.595160       670.7920376
  29760       0.595180       670.7948713
  29761       0.595200       670.7977050
  29762       0.595220       670.8005386
  29763       0.595240       670.8033722
  29764       0.595260       670.8062057
  29765       0.595280       670.8090392
  29766       0.595300       670.8118726
  29767       0.595320       670.8147060
  29768       0.595340       670.8175393
  29769       0.595360       670.8203725
  29770       0.595380       670.8232057
  29771       0.595400       670.8260389
  29772       0.595420       670.8288720
  29773       0.595440       670.8317050
  29774       0.595460       670.8345380
  29775       0.595480       670.8373710
  29776       0.595500       670.8402039
  29777       0.595520       670.8430367
  29778       0.595540       670.8458695
  29779       0.595560       670.8487023
  29780       0.595580       670.8515349
  29781       0.595600       670.8543676
  29782       0.595620       670.8572002
  29783       0.595640       670.8600327
  29784       0.595660       670.8628652
  29785       0.595680       670.8656976
  29786       0.595700       670.8685300
  29787       0.595720       670.8713623
  29788       0.595740       670.8741946
  29789       0.595760       670.8770268
  29790       0.595780       670.8798589
  29791       0.595800       670.8826910
  29792       0.595820       670.8855231
  29793       0.595840       670.8883551
  29794       0.595860       670.8911871
  29795       0.595880       670.8940190
  29796       0.595900       670.8968508
  29797       0.595920       670.8996826
  29798       0.595940       670.9025144
  29799       0.595960       670.9053461
  29800       0.595980       670.9081777
  29801       0.596000       670.9110093
  29802       0.596020       670.9138409
  29803       0.596040       670.9166724
  29804       0.596060       670.9195038
  29805       0.596080       670.9223352
  29806       0.596100       670.9251665
  29807       0.596120       670.9279978
  29808       0.596140       670.9308290
  29809       0.596160       670.9336602
  29810       0.596180       670.9364913
  29811       0.596200       670.9393224
  29812       0.596220       670.9421534
  29813       0.596240       670.9449844
  29814       0.596260       670.9478153
  29815       0.596280       670.9506462
  29816       0.596300       670.9534770
  29817       0.596320       670.9563078
  29818       0.596340       670.9591385
  29819       0.596360       670.9619691
  29820       0.596380       670.9647997
  29821       0.596400       670.9676303
  29822       0.596420       670.9704608
  29823       0.596440       670.9732912
  29824       0.596460       670.9761216
  29825       0.596480       670.9789520
  29826       0.596500       670.9817823
  29827       0.596520       670.9846125
  29828       0.596540       670.9874427
  29829       0.596560       670.9902729
  29830       0.596580       670.9931030
  29831       0.596600       670.9959330
  29832       0.596620       670.9987630
  29833       0.596640       671.0015929
  29834       0.596660       671.0044228
  29835       0.596680       671.0072526
  29836       0.596700       671.0100824
  29837       0.596720       671.0129121
  29838       0.596740       671.0157418
  29839       0.596760       671.0185714
  29840       0.596780       671.0214010
  29841       0.596800       671.0242305
  29842       0.596820       671.0270600
  29843       0.596840       671.0298894
  29844       0.596860       671.0327188
  29845       0.596880       671.0355481
  29846       0.596900       671.0383773
  29847       0.596920       671.0412065
  29848       0.596940       671.0440357
  29849       0.596960       671.0468648
  29850       0.596980       671.0496938
  29851       0.597000       671.0525228
  29852       0.597020       671.0553518
  29853       0.597040       671.0581807
  29854       0.597060       671.0610095
  29855       0.597080       671.0638383
  29856       0.597100       671.0666671
  29857       0.597120       671.0694958
  29858       0.597140       671.0723244
  29859       0.597160       671.0751530
  29860       0.597180       671.0779815
  29861       0.597200       671.0808100
  29862       0.597220       671.0836384
  29863       0.597240       671.0864668
  29864       0.597260       671.0892951
  29865       0.597280       671.0921234
  29866       0.597300       671.0949516
  29867       0.597320       671.0977798
  29868       0.597340       671.1006079
  29869       0.597360       671.1034360
  29870       0.597380       671.1062640
  29871       0.597400       671.1090920
  29872       0.597420       671.1119199
  29873       0.597440       671.1147478
  29874       0.597460       671.1175756
  29875       0.597480       671.1204033
  29876       0.597500       671.1232310
  29877       0.597520       671.1260587
  29878       0.597540       671.1288863
  29879       0.597560       671.1317138
  29880       0.597580       671.1345413
  29881       0.597600       671.1373688
  29882       0.597620       671.1401962
  29883       0.597640       671.1430235
  29884       0.597660       671.1458508
  29885       0.597680       671.1486781
  29886       0.597700       671.1515053
  29887       0.597720       671.1543324
  29888       0.597740       671.1571595
  29889       0.597760       671.1599865
  29890       0.597780       671.1628135
  29891       0.597800       671.1656404
  29892       0.597820       671.1684673
  29893       0.597840       671.1712941
  29894       0.597860       671.1741209
  29895       0.597880       671.1769476
  29896       0.597900       671.1797743
  29897       0.597920       671.1826009
  29898       0.597940       671.1854275
  29899       0.597960       671.1882540
  29900       0.597980       671.1910805
  29901       0.598000       671.1939069
  29902       0.598020       671.1967333
  29903       0.598040       671.1995596
  29904       0.598060       671.2023858
  29905       0.598080       671.2052120
  29906       0.598100       671.2080382
  29907       0.598120       671.2108643
  29908       0.598140       671.2136904
  29909       0.598160       671.2165164
  29910       0.598180       671.2193423
  29911       0.598200       671.2221682
  29912       0.598220       671.2249941
  29913       0.598240       671.2278199
  29914       0.598260       671.2306456
  29915       0.598280       671.2334713
  29916       0.598300       671.2362969
  29917       0.598320       671.2391225
  29918       0.598340       671.2419481
  29919       0.598360       671.2447736
  29920       0.598380       671.2475990
  29921       0.598400       671.2504244
  29922       0.598420       671.2532497
  29923       0.598440       671.2560750
  29924       0.598460       671.2589002
  29925       0.598480       671.2617254
  29926       0.598500       671.2645505
  29927       0.598520       671.2673756
  29928       0.598540       671.2702006
  29929       0.598560       671.2730256
  29930       0.598580       671.2758505
  29931       0.598600       671.2786754
  29932       0.598620       671.2815002
  29933       0.598640       671.2843250
  29934       0.598660       671.2871497
  29935       0.598680       671.2899743
  29936       0.598700       671.2927989
  29937       0.598720       671.2956235
  29938       0.598740       671.2984480
  29939       0.598760       671.3012725
  29940       0.598780       671.3040969
  29941       0.598800       671.3069212
  29942       0.598820       671.3097455
  29943       0.598840       671.3125698
  29944       0.598860       671.3153940
  29945       0.598880       671.3182181
  29946       0.598900       671.3210422
  29947       0.598920       671.3238663
  29948       0.598940       671.3266902
  29949       0.598960       671.3295142
  29950       0.598980       671.3323381
  29951       0.599000       671.3351619
  29952       0.599020       671.3379857
  29953       0.599040       671.3408094
  29954       0.599060       671.3436331
  29955       0.599080       671.3464568
  29956       0.599100       671.3492803
  29957       0.599120       671.3521039
  29958       0.599140       671.3549273
  29959       0.599160       671.3577508
  29960       0.599180       671.3605741
  29961       0.599200       671.3633975
  29962       0.599220       671.3662207
  29963       0.599240       671.3690440
  29964       0.599260       671.3718671
  29965       0.599280       671.3746902
  29966       0.599300       671.3775133
  29967       0.599320       671.3803363
  29968       0.599340       671.3831593
  29969       0.599360       671.3859822
  29970       0.599380       671.3888051
  29971       0.599400       671.3916279
  29972       0.599420       671.3944506
  29973       0.599440       671.3972733
  29974       0.599460       671.4000960
  29975       0.599480       671.4029186
  29976       0.599500       671.4057412
  29977       0.599520       671.4085637
  29978       0.599540       671.4113861
  29979       0.599560       671.4142085
  29980       0.599580       671.4170309
  29981       0.599600       671.4198532
  29982       0.599620       671.4226754
  29983       0.599640       671.4254976
  29984       0.599660       671.4283197
  29985       0.599680       671.4311418
  29986       0.599700       671.4339639
  29987       0.599720       671.4367858
  29988       0.599740       671.4396078
  29989       0.599760       671.4424297
  29990       0.599780       671.4452515
  29991       0.599800       671.4480733
  29992       0.599820       671.4508950
  29993       0.599840       671.4537167
  29994       0.599860       671.4565383
  29995       0.599880       671.4593599
  29996       0.599900       671.4621814
  29997       0.599920       671.4650029
  29998       0.599940       671.4678243
  29999       0.599960       671.4706457
  30000       0.599980       671.4734670
  30001       0.600000       671.4762883
  30002       0.600020       671.4791095
  30003       0.600040       671.4819307
  30004       0.600060       671.4847518
  30005       0.600080       671.4875729
  30006       0.600100       671.4903939
  30007       0.600120       671.4932148
  30008       0.600140       671.4960357
  30009       0.600160       671.4988566
  30010       0.600180       671.5016774
  30011       0.600200       671.5044982
  30012       0.600220       671.5073189
  30013       0.600240       671.5101395
  30014       0.600260       671.5129601
  30015       0.600280       671.5157807
  30016       0.600300       671.5186012
  30017       0.600320       671.5214216
  30018       0.600340       671.5242420
  30019       0.600360       671.5270624
  30020       0.600380       671.5298827
  30021       0.600400       671.5327029
  30022       0.600420       671.5355231
  30023       0.600440       671.5383433
  30024       0.600460       671.5411633
  30025       0.600480       671.5439834
  30026       0.600500       671.5468034
  30027       0.600520       671.5496233
  30028       0.600540       671.5524432
  30029       0.600560       671.5552630
  30030       0.600580       671.5580828
  30031       0.600600       671.5609025
  30032       0.600620       671.5637222
  30033       0.600640       671.5665419
  30034       0.600660       671.5693614
  30035       0.600680       671.5721810
  30036       0.600700       671.5750004
  30037       0.600720       671.5778199
  30038       0.600740       671.5806392
  30039       0.600760       671.5834586
  30040       0.600780       671.5862778
  30041       0.600800       671.5890970
  30042       0.600820       671.5919162
  30043       0.600840       671.5947353
  30044       0.600860       671.5975544
  30045       0.600880       671.6003734
  30046       0.600900       671.6031924
  30047       0.600920       671.6060113
  30048       0.600940       671.6088302
  30049       0.600960       671.6116490
  30050       0.600980       671.6144677
  30051       0.601000       671.6172864
  30052       0.601020       671.6201051
  30053       0.601040       671.6229237
  30054       0.601060       671.6257423
  30055       0.601080       671.6285608
  30056       0.601100       671.6313792
  30057       0.601120       671.6341976
  30058       0.601140       671.6370160
  30059       0.601160       671.6398343
  30060       0.601180       671.6426525
  30061       0.601200       671.6454707
  30062       0.601220       671.6482889
  30063       0.601240       671.6511070
  30064       0.601260       671.6539250
  30065       0.601280       671.6567430
  30066       0.601300       671.6595609
  30067       0.601320       671.6623788
  30068       0.601340       671.6651967
  30069       0.601360       671.6680145
  30070       0.601380       671.6708322
  30071       0.601400       671.6736499
  30072       0.601420       671.6764675
  30073       0.601440       671.6792851
  30074       0.601460       671.6821026
  30075       0.601480       671.6849201
  30076       0.601500       671.6877376
  30077       0.601520       671.6905549
  30078       0.601540       671.6933723
  30079       0.601560       671.6961895
  30080       0.601580       671.6990068
  30081       0.601600       671.7018240
  30082       0.601620       671.7046411
  30083       0.601640       671.7074582
  30084       0.601660       671.7102752
  30085       0.601680       671.7130921
  30086       0.601700       671.7159091
  30087       0.601720       671.7187259
  30088       0.601740       671.7215428
  30089       0.601760       671.7243595
  30090       0.601780       671.7271762
  30091       0.601800       671.7299929
  30092       0.601820       671.7328095
  30093       0.601840       671.7356261
  30094       0.601860       671.7384426
  30095       0.601880       671.7412591
  30096       0.601900       671.7440755
  30097       0.601920       671.7468918
  30098       0.601940       671.7497081
  30099       0.601960       671.7525244
  30100       0.601980       671.7553406
  30101       0.602000       671.7581568
  30102       0.602020       671.7609729
  30103       0.602040       671.7637889
  30104       0.602060       671.7666049
  30105       0.602080       671.7694209
  30106       0.602100       671.7722368
  30107       0.602120       671.7750526
  30108       0.602140       671.7778684
  30109       0.602160       671.7806842
  30110       0.602180       671.7834999
  30111       0.602200       671.7863155
  30112       0.602220       671.7891311
  30113       0.602240       671.7919467
  30114       0.602260       671.7947622
  30115       0.602280       671.7975776
  30116       0.602300       671.8003930
  30117       0.602320       671.8032083
  30118       0.602340       671.8060236
  30119       0.602360       671.8088389
  30120       0.602380       671.8116541
  30121       0.602400       671.8144692
  30122       0.602420       671.8172843
  30123       0.602440       671.8200993
  30124       0.602460       671.8229143
  30125       0.602480       671.8257292
  30126       0.602500       671.8285441
  30127       0.602520       671.8313590
  30128       0.602540       671.8341737
  30129       0.602560       671.8369885
  30130       0.602580       671.8398032
  30131       0.602600       671.8426178
  30132       0.602620       671.8454324
  30133       0.602640       671.8482469
  30134       0.602660       671.8510614
  30135       0.602680       671.8538758
  30136       0.602700       671.8566902
  30137       0.602720       671.8595045
  30138       0.602740       671.8623188
  30139       0.602760       671.8651330
  30140       0.602780       671.8679472
  30141       0.602800       671.8707613
  30142       0.602820       671.8735753
  30143       0.602840       671.8763894
  30144       0.602860       671.8792033
  30145       0.602880       671.8820173
  30146       0.602900       671.8848311
  30147       0.602920       671.8876449
  30148       0.602940       671.8904587
  30149       0.602960       671.8932724
  30150       0.602980       671.8960861
  30151       0.603000       671.8988997
  30152       0.603020       671.9017133
  30153       0.603040       671.9045268
  30154       0.603060       671.9073402
  30155       0.603080       671.9101536
  30156       0.603100       671.9129670
  30157       0.603120       671.9157803
  30158       0.603140       671.9185936
  30159       0.603160       671.9214068
  30160       0.603180       671.9242199
  30161       0.603200       671.9270330
  30162       0.603220       671.9298461
  30163       0.603240       671.9326591
  30164       0.603260       671.9354720
  30165       0.603280       671.9382849
  30166       0.603300       671.9410978
  30167       0.603320       671.9439106
  30168       0.603340       671.9467233
  30169       0.603360       671.9495360
  30170       0.603380       671.9523487
  30171       0.603400       671.9551613
  30172       0.603420       671.9579738
  30173       0.603440       671.9607863
  30174       0.603460       671.9635988
  30175       0.603480       671.9664111
  30176       0.603500       671.9692235
  30177       0.603520       671.9720358
  30178       0.603540       671.9748480
  30179       0.603560       671.9776602
  30180       0.603580       671.9804724
  30181       0.603600       671.9832844
  30182       0.603620       671.9860965
  30183       0.603640       671.9889085
  30184       0.603660       671.9917204
  30185       0.603680       671.9945323
  30186       0.603700       671.9973441
  30187       0.603720       672.0001559
  30188       0.603740       672.0029677
  30189       0.603760       672.0057793
  30190       0.603780       672.0085910
  30191       0.603800       672.0114026
  30192       0.603820       672.0142141
  30193       0.603840       672.0170256
  30194       0.603860       672.0198370
  30195       0.603880       672.0226484
  30196       0.603900       672.0254597
  30197       0.603920       672.0282710
  30198       0.603940       672.0310822
  30199       0.603960       672.0338934
  30200       0.603980       672.0367045
  30201       0.604000       672.0395156
  30202       0.604020       672.0423266
  30203       0.604040       672.0451376
  30204       0.604060       672.0479485
  30205       0.604080       672.0507594
  30206       0.604100       672.0535702
  30207       0.604120       672.0563810
  30208       0.604140       672.0591917
  30209       0.604160       672.0620024
  30210       0.604180       672.0648130
  30211       0.604200       672.0676236
  30212       0.604220       672.0704341
  30213       0.604240       672.0732446
  30214       0.604260       672.0760550
  30215       0.604280       672.0788653
  30216       0.604300       672.0816757
  30217       0.604320       672.0844859
  30218       0.604340       672.0872961
  30219       0.604360       672.0901063
  30220       0.604380       672.0929164
  30221       0.604400       672.0957265
  30222       0.604420       672.0985365
  30223       0.604440       672.1013465
  30224       0.604460       672.1041564
  30225       0.604480       672.1069662
  30226       0.604500       672.1097760
  30227       0.604520       672.1125858
  30228       0.604540       672.1153955
  30229       0.604560       672.1182052
  30230       0.604580       672.1210148
  30231       0.604600       672.1238243
  30232       0.604620       672.1266338
  30233       0.604640       672.1294433
  30234       0.604660       672.1322527
  30235       0.604680       672.1350621
  30236       0.604700       672.1378714
  30237       0.604720       672.1406806
  30238       0.604740       672.1434898
  30239       0.604760       672.1462990
  30240       0.604780       672.1491081
  30241       0.604800       672.1519171
  30242       0.604820       672.1547261
  30243       0.604840       672.1575351
  30244       0.604860       672.1603440
  30245       0.604880       672.1631528
  30246       0.604900       672.1659616
  30247       0.604920       672.1687704
  30248       0.604940       672.1715791
  30249       0.604960       672.1743877
  30250       0.604980       672.1771963
  30251       0.605000       672.1800049
  30252       0.605020       672.1828134
  30253       0.605040       672.1856218
  30254       0.605060       672.1884302
  30255       0.605080       672.1912386
  30256       0.605100       672.1940469
  30257       0.605120       672.1968551
  30258       0.605140       672.1996633
  30259       0.605160       672.2024714
  30260       0.605180       672.2052795
  30261       0.605200       672.2080876
  30262       0.605220       672.2108956
  30263       0.605240       672.2137035
  30264       0.605260       672.2165114
  30265       0.605280       672.2193193
  30266       0.605300       672.2221270
  30267       0.605320       672.2249348
  30268       0.605340       672.2277425
  30269       0.605360       672.2305501
  30270       0.605380       672.2333577
  30271       0.605400       672.2361652
  30272       0.605420       672.2389727
  30273       0.605440       672.2417802
  30274       0.605460       672.2445876
  30275       0.605480       672.2473949
  30276       0.605500       672.2502022
  30277       0.605520       672.2530094
  30278       0.605540       672.2558166
  30279       0.605560       672.2586237
  30280       0.605580       672.2614308
  30281       0.605600       672.2642379
  30282       0.605620       672.2670448
  30283       0.605640       672.2698518
  30284       0.605660       672.2726587
  30285       0.605680       672.2754655
  30286       0.605700       672.2782723
  30287       0.605720       672.2810790
  30288       0.605740       672.2838857
  30289       0.605760       672.2866923
  30290       0.605780       672.2894989
  30291       0.605800       672.2923054
  30292       0.605820       672.2951119
  30293       0.605840       672.2979183
  30294       0.605860       672.3007247
  30295       0.605880       672.3035310
  30296       0.605900       672.3063373
  30297       0.605920       672.3091435
  30298       0.605940       672.3119497
  30299       0.605960       672.3147559
  30300       0.605980       672.3175619
  30301       0.606000       672.3203680
  30302       0.606020       672.3231739
  30303       0.606040       672.3259799
  30304       0.606060       672.3287857
  30305       0.606080       672.3315916
  30306       0.606100       672.3343973
  30307       0.606120       672.3372031
  30308       0.606140       672.3400087
  30309       0.606160       672.3428144
  30310       0.606180       672.3456199
  30311       0.606200       672.3484255
  30312       0.606220       672.3512309
  30313       0.606240       672.3540364
  30314       0.606260       672.3568417
  30315       0.606280       672.3596471
  30316       0.606300       672.3624523
  30317       0.606320       672.3652576
  30318       0.606340       672.3680627
  30319       0.606360       672.3708678
  30320       0.606380       672.3736729
  30321       0.606400       672.3764779
  30322       0.606420       672.3792829
  30323       0.606440       672.3820878
  30324       0.606460       672.3848927
  30325       0.606480       672.3876975
  30326       0.606500       672.3905023
  30327       0.606520       672.3933070
  30328       0.606540       672.3961117
  30329       0.606560       672.3989163
  30330       0.606580       672.4017209
  30331       0.606600       672.4045254
  30332       0.606620       672.4073299
  30333       0.606640       672.4101343
  30334       0.606660       672.4129386
  30335       0.606680       672.4157430
  30336       0.606700       672.4185472
  30337       0.606720       672.4213514
  30338       0.606740       672.4241556
  30339       0.606760       672.4269597
  30340       0.606780       672.4297638
  30341       0.606800       672.4325678
  30342       0.606820       672.4353718
  30343       0.606840       672.4381757
  30344       0.606860       672.4409796
  30345       0.606880       672.4437834
  30346       0.606900       672.4465871
  30347       0.606920       672.4493909
  30348       0.606940       672.4521945
  30349       0.606960       672.4549981
  30350       0.606980       672.4578017
  30351       0.607000       672.4606052
  30352       0.607020       672.4634087
  30353       0.607040       672.4662121
  30354       0.607060       672.4690155
  30355       0.607080       672.4718188
  30356       0.607100       672.4746220
  30357       0.607120       672.4774252
  30358       0.607140       672.4802284
  30359       0.607160       672.4830315
  30360       0.607180       672.4858346
  30361       0.607200       672.4886376
  30362       0.607220       672.4914406
  30363       0.607240       672.4942435
  30364       0.607260       672.4970463
  30365       0.607280       672.4998492
  30366       0.607300       672.5026519
  30367       0.607320       672.5054546
  30368       0.607340       672.5082573
  30369       0.607360       672.5110599
  30370       0.607380       672.5138625
  30371       0.607400       672.5166650
  30372       0.607420       672.5194674
  30373       0.607440       672.5222698
  30374       0.607460       672.5250722
  30375       0.607480       672.5278745
  30376       0.607500       672.5306768
  30377       0.607520       672.5334790
  30378       0.607540       672.5362812
  30379       0.607560       672.5390833
  30380       0.607580       672.5418853
  30381       0.607600       672.5446873
  30382       0.607620       672.5474893
  30383       0.607640       672.5502912
  30384       0.607660       672.5530931
  30385       0.607680       672.5558949
  30386       0.607700       672.5586966
  30387       0.607720       672.5614984
  30388       0.607740       672.5643000
  30389       0.607760       672.5671016
  30390       0.607780       672.5699032
  30391       0.607800       672.5727047
  30392       0.607820       672.5755062
  30393       0.607840       672.5783076
  30394       0.607860       672.5811089
  30395       0.607880       672.5839102
  30396       0.607900       672.5867115
  30397       0.607920       672.5895127
  30398       0.607940       672.5923139
  30399       0.607960       672.5951150
  30400       0.607980       672.5979160
  30401       0.608000       672.6007170
  30402       0.608020       672.6035180
  30403       0.608040       672.6063189
  30404       0.608060       672.6091198
  30405       0.608080       672.6119206
  30406       0.608100       672.6147213
  30407       0.608120       672.6175221
  30408       0.608140       672.6203227
  30409       0.608160       672.6231233
  30410       0.608180       672.6259239
  30411       0.608200       672.6287244
  30412       0.608220       672.6315249
  30413       0.608240       672.6343253
  30414       0.608260       672.6371256
  30415       0.608280       672.6399259
  30416       0.608300       672.6427262
  30417       0.608320       672.6455264
  30418       0.608340       672.6483266
  30419       0.608360       672.6511267
  30420       0.608380       672.6539267
  30421       0.608400       672.6567267
  30422       0.608420       672.6595267
  30423       0.608440       672.6623266
  30424       0.608460       672.6651265
  30425       0.608480       672.6679263
  30426       0.608500       672.6707260
  30427       0.608520       672.6735258
  30428       0.608540       672.6763254
  30429       0.608560       672.6791250
  30430       0.608580       672.6819246
  30431       0.608600       672.6847241
  30432       0.608620       672.6875236
  30433       0.608640       672.6903230
  30434       0.608660       672.6931223
  30435       0.608680       672.6959216
  30436       0.608700       672.6987209
  30437       0.608720       672.7015201
  30438       0.608740       672.7043193
  30439       0.608760       672.7071184
  30440       0.608780       672.7099174
  30441       0.608800       672.7127165
  30442       0.608820       672.7155154
  30443       0.608840       672.7183143
  30444       0.608860       672.7211132
  30445       0.608880       672.7239120
  30446       0.608900       672.7267108
  30447       0.608920       672.7295095
  30448       0.608940       672.7323081
  30449       0.608960       672.7351068
  30450       0.608980       672.7379053
  30451       0.609000       672.7407038
  30452       0.609020       672.7435023
  30453       0.609040       672.7463007
  30454       0.609060       672.7490991
  30455       0.609080       672.7518974
  30456       0.609100       672.7546957
  30457       0.609120       672.7574939
  30458       0.609140       672.7602920
  30459       0.609160       672.7630901
  30460       0.609180       672.7658882
  30461       0.609200       672.7686862
  30462       0.609220       672.7714842
  30463       0.609240       672.7742821
  30464       0.609260       672.7770800
  30465       0.609280       672.7798778
  30466       0.609300       672.7826755
  30467       0.609320       672.7854733
  30468       0.609340       672.7882709
  30469       0.609360       672.7910685
  30470       0.609380       672.7938661
  30471       0.609400       672.7966636
  30472       0.609420       672.7994611
  30473       0.609440       672.8022585
  30474       0.609460       672.8050559
  30475       0.609480       672.8078532
  30476       0.609500       672.8106505
  30477       0.609520       672.8134477
  30478       0.609540       672.8162448
  30479       0.609560       672.8190420
  30480       0.609580       672.8218390
  30481       0.609600       672.8246361
  30482       0.609620       672.8274330
  30483       0.609640       672.8302299
  30484       0.609660       672.8330268
  30485       0.609680       672.8358236
  30486       0.609700       672.8386204
  30487       0.609720       672.8414171
  30488       0.609740       672.8442138
  30489       0.609760       672.8470104
  30490       0.609780       672.8498070
  30491       0.609800       672.8526035
  30492       0.609820       672.8554000
  30493       0.609840       672.8581964
  30494       0.609860       672.8609928
  30495       0.609880       672.8637891
  30496       0.609900       672.8665854
  30497       0.609920       672.8693816
  30498       0.609940       672.8721778
  30499       0.609960       672.8749739
  30500       0.609980       672.8777700
  30501       0.610000       672.8805660
  30502       0.610020       672.8833620
  30503       0.610040       672.8861579
  30504       0.610060       672.8889538
  30505       0.610080       672.8917496
  30506       0.610100       672.8945454
  30507       0.610120       672.8973411
  30508       0.610140       672.9001368
  30509       0.610160       672.9029324
  30510       0.610180       672.9057280
  30511       0.610200       672.9085235
  30512       0.610220       672.9113190
  30513       0.610240       672.9141144
  30514       0.610260       672.9169098
  30515       0.610280       672.9197051
  30516       0.610300       672.9225004
  30517       0.610320       672.9252956
  30518       0.610340       672.9280908
  30519       0.610360       672.9308859
  30520       0.610380       672.9336810
  30521       0.610400       672.9364760
  30522       0.610420       672.9392710
  30523       0.610440       672.9420659
  30524       0.610460       672.9448608
  30525       0.610480       672.9476556
  30526       0.610500       672.9504504
  30527       0.610520       672.9532452
  30528       0.610540       672.9560398
  30529       0.610560       672.9588345
  30530       0.610580       672.9616291
  30531       0.610600       672.9644236
  30532       0.610620       672.9672181
  30533       0.610640       672.9700125
  30534       0.610660       672.9728069
  30535       0.610680       672.9756012
  30536       0.610700       672.9783955
  30537       0.610720       672.9811898
  30538       0.610740       672.9839839
  30539       0.610760       672.9867781
  30540       0.610780       672.9895722
  30541       0.610800       672.9923662
  30542       0.610820       672.9951602
  30543       0.610840       672.9979541
  30544       0.610860       673.0007480
  30545       0.610880       673.0035419
  30546       0.610900       673.0063357
  30547       0.610920       673.0091294
  30548       0.610940       673.0119231
  30549       0.610960       673.0147167
  30550       0.610980       673.0175103
  30551       0.611000       673.0203039
  30552       0.611020       673.0230974
  30553       0.611040       673.0258908
  30554       0.611060       673.0286842
  30555       0.611080       673.0314775
  30556       0.611100       673.0342708
  30557       0.611120       673.0370641
  30558       0.611140       673.0398573
  30559       0.611160       673.0426504
  30560       0.611180       673.0454435
  30561       0.611200       673.0482366
  30562       0.611220       673.0510296
  30563       0.611240       673.0538225
  30564       0.611260       673.0566154
  30565       0.611280       673.0594082
  30566       0.611300       673.0622010
  30567       0.611320       673.0649938
  30568       0.611340       673.0677865
  30569       0.611360       673.0705791
  30570       0.611380       673.0733718
  30571       0.611400       673.0761643
  30572       0.611420       673.0789568
  30573       0.611440       673.0817493
  30574       0.611460       673.0845417
  30575       0.611480       673.0873340
  30576       0.611500       673.0901263
  30577       0.611520       673.0929186
  30578       0.611540       673.0957108
  30579       0.611560       673.0985029
  30580       0.611580       673.1012950
  30581       0.611600       673.1040871
  30582       0.611620       673.1068791
  30583       0.611640       673.1096711
  30584       0.611660       673.1124630
  30585       0.611680       673.1152548
  30586       0.611700       673.1180466
  30587       0.611720       673.1208384
  30588       0.611740       673.1236301
  30589       0.611760       673.1264218
  30590       0.611780       673.1292134
  30591       0.611800       673.1320050
  30592       0.611820       673.1347965
  30593       0.611840       673.1375879
  30594       0.611860       673.1403793
  30595       0.611880       673.1431707
  30596       0.611900       673.1459620
  30597       0.611920       673.1487533
  30598       0.611940       673.1515445
  30599       0.611960       673.1543357
  30600       0.611980       673.1571268
  30601       0.612000       673.1599179
  30602       0.612020       673.1627089
  30603       0.612040       673.1654998
  30604       0.612060       673.1682908
  30605       0.612080       673.1710816
  30606       0.612100       673.1738725
  30607       0.612120       673.1766632
  30608       0.612140       673.1794540
  30609       0.612160       673.1822446
  30610       0.612180       673.1850353
  30611       0.612200       673.1878258
  30612       0.612220       673.1906164
  30613       0.612240       673.1934068
  30614       0.612260       673.1961973
  30615       0.612280       673.1989876
  30616       0.612300       673.2017780
  30617       0.612320       673.2045682
  30618       0.612340       673.2073585
  30619       0.612360       673.2101486
  30620       0.612380       673.2129388
  30621       0.612400       673.2157289
  30622       0.612420       673.2185189
  30623       0.612440       673.2213089
  30624       0.612460       673.2240988
  30625       0.612480       673.2268887
  30626       0.612500       673.2296785
  30627       0.612520       673.2324683
  30628       0.612540       673.2352580
  30629       0.612560       673.2380477
  30630       0.612580       673.2408374
  30631       0.612600       673.2436270
  30632       0.612620       673.2464165
  30633       0.612640       673.2492060
  30634       0.612660       673.2519954
  30635       0.612680       673.2547848
  30636       0.612700       673.2575742
  30637       0.612720       673.2603635
  30638       0.612740       673.2631527
  30639       0.612760       673.2659419
  30640       0.612780       673.2687310
  30641       0.612800       673.2715201
  30642       0.612820       673.2743092
  30643       0.612840       673.2770982
  30644       0.612860       673.2798871
  30645       0.612880       673.2826760
  30646       0.612900       673.2854649
  30647       0.612920       673.2882537
  30648       0.612940       673.2910424
  30649       0.612960       673.2938311
  30650       0.612980       673.2966198
  30651       0.613000       673.2994084
  30652       0.613020       673.3021969
  30653       0.613040       673.3049854
  30654       0.613060       673.3077739
  30655       0.613080       673.3105623
  30656       0.613100       673.3133506
  30657       0.613120       673.3161389
  30658       0.613140       673.3189272
  30659       0.613160       673.3217154
  30660       0.613180       673.3245036
  30661       0.613200       673.3272917
  30662       0.613220       673.3300797
  30663       0.613240       673.3328678
  30664       0.613260       673.3356557
  30665       0.613280       673.3384436
  30666       0.613300       673.3412315
  30667       0.613320       673.3440193
  30668       0.613340       673.3468071
  30669       0.613360       673.3495948
  30670       0.613380       673.3523825
  30671       0.613400       673.3551701
  30672       0.613420       673.3579576
  30673       0.613440       673.3607452
  30674       0.613460       673.3635326
  30675       0.613480       673.3663201
  30676       0.613500       673.3691074
  30677       0.613520       673.3718947
