   2866       0.007640         2.0461697
   2867       0.007643         2.0454602
   2868       0.007646         2.0447513
   2869       0.007648         2.0440428
   2870       0.007651         2.0433348
   2871       0.007654         2.0426273
   2872       0.007656         2.0419203
   2873       0.007659         2.0412138
   2874       0.007662         2.0405078
   2875       0.007664         2.0398022
   2876       0.007667         2.0390971
   2877       0.007670         2.0383926
   2878       0.007672         2.0376885
   2879       0.007675         2.0369849
   2880       0.007678         2.0362818
   2881       0.007680         2.0355791
   2882       0.007683         2.0348770
   2883       0.007686         2.0341753
   2884       0.007688         2.0334741
   2885       0.007691         2.0327734
   2886       0.007694         2.0320732
   2887       0.007696         2.0313734
   2888       0.007699         2.0306742
   2889       0.007702         2.0299754
   2890       0.007704         2.0292771
   2891       0.007707         2.0285792
   2892       0.007710         2.0278819
   2893       0.007712         2.0271850
   2894       0.007715         2.0264886
   2895       0.007718         2.0257927
   2896       0.007720         2.0250973
   2897       0.007723         2.0244023
   2898       0.007726         2.0237078
   2899       0.007728         2.0230138
   2900       0.007731         2.0223203
   2901       0.007734         2.0216272
   2902       0.007736         2.0209346
   2903       0.007739         2.0202425
   2904       0.007742         2.0195508
   2905       0.007744         2.0188597
   2906       0.007747         2.0181690
   2907       0.007750         2.0174787
   2908       0.007752         2.0167890
   2909       0.007755         2.0160997
   2910       0.007758         2.0154109
   2911       0.007760         2.0147225
   2912       0.007763         2.0140346
   2913       0.007766         2.0133472
   2914       0.007768         2.0126603
   2915       0.007771         2.0119738
   2916       0.007774         2.0112878
   2917       0.007776         2.0106022
   2918       0.007779         2.0099171
   2919       0.007782         2.0092325
   2920       0.007784         2.0085484
   2921       0.007787         2.0078647
   2922       0.007790         2.0071815
   2923       0.007792         2.0064987
   2924       0.007795         2.0058164
   2925       0.007798         2.0051346
   2926       0.007800         2.0044532
   2927       0.007803         2.0037723
   2928       0.007806         2.0030918
   2929       0.007808         2.0024118
   2930       0.007811         2.0017323
   2931       0.007814         2.0010532
   2932       0.007816         2.0003746
   2933       0.007819         1.9996965
   2934       0.007822         1.9990188
   2935       0.007824         1.9983415
   2936       0.007827         1.9976648
   2937       0.007830         1.9969884
   2938       0.007832         1.9963126
   2939       0.007835         1.9956372
   2940       0.007838         1.9949622
   2941       0.007840         1.9942877
   2942       0.007843         1.9936137
   2943       0.007846         1.9929401
   2944       0.007848         1.9922669
   2945       0.007851         1.9915943
   2946       0.007854         1.9909220
   2947       0.007856         1.9902503
   2948       0.007859         1.9895789
   2949       0.007862         1.9889081
   2950       0.007864         1.9882376
   2951       0.007867         1.9875677
   2952       0.007870         1.9868981
   2953       0.007872         1.9862291
   2954       0.007875         1.9855604
   2955       0.007878         1.9848923
   2956       0.007880         1.9842245
   2957       0.007883         1.9835572
   2958       0.007886         1.9828904
   2959       0.007888         1.9822240
   2960       0.007891         1.9815581
   2961       0.007894         1.9808926
   2962       0.007896         1.9802275
   2963       0.007899         1.9795629
   2964       0.007902         1.9788988
   2965       0.007904         1.9782351
   2966       0.007907         1.9775718
   2967       0.007910         1.9769090
   2968       0.007912         1.9762466
   2969       0.007915         1.9755846
   2970       0.007918         1.9749231
   2971       0.007920         1.9742621
   2972       0.007923         1.9736015
   2973       0.007926         1.9729413
   2974       0.007928         1.9722815
   2975       0.007931         1.9716222
   2976       0.007934         1.9709634
   2977       0.007936         1.9703050
   2978       0.007939         1.9696470
   2979       0.007942         1.9689894
   2980       0.007944         1.9683323
   2981       0.007947         1.9676757
   2982       0.007950         1.9670194
   2983       0.007952         1.9663636
   2984       0.007955         1.9657083
   2985       0.007958         1.9650534
   2986       0.007960         1.9643989
   2987       0.007963         1.9637448
   2988       0.007966         1.9630912
   2989       0.007968         1.9624380
   2990       0.007971         1.9617853
   2991       0.007974         1.9611329
   2992       0.007976         1.9604810
   2993       0.007979         1.9598296
   2994       0.007982         1.9591786
   2995       0.007984         1.9585280
   2996       0.007987         1.9578778
   2997       0.007990         1.9572281
   2998       0.007992         1.9565788
   2999       0.007995         1.9559299
   3000       0.007998         1.9552814
   3001       0.008000         1.9546334
   3002       0.008003         1.9539858
   3003       0.008006         1.9533387
   3004       0.008008         1.9526919
   3005       0.008011         1.9520456
   3006       0.008014         1.9513998
   3007       0.008016         1.9507543
   3008       0.008019         1.9501093
   3009       0.008022         1.9494647
   3010       0.008024         1.9488205
   3011       0.008027         1.9481767
   3012       0.008030         1.9475334
   3013       0.008032         1.9468905
   3014       0.008035         1.9462480
   3015       0.008038         1.9456059
   3016       0.008040         1.9449643
   3017       0.008043         1.9443231
   3018       0.008046         1.9436823
   3019       0.008048         1.9430419
   3020       0.008051         1.9424019
   3021       0.008054         1.9417624
   3022       0.008056         1.9411233
   3023       0.008059         1.9404846
   3024       0.008062         1.9398463
   3025       0.008064         1.9392085
   3026       0.008067         1.9385710
   3027       0.008070         1.9379340
   3028       0.008072         1.9372974
   3029       0.008075         1.9366612
   3030       0.008078         1.9360254
   3031       0.008080         1.9353901
   3032       0.008083         1.9347551
   3033       0.008086         1.9341206
   3034       0.008088         1.9334865
   3035       0.008091         1.9328528
   3036       0.008094         1.9322195
   3037       0.008096         1.9315866
   3038       0.008099         1.9309542
   3039       0.008102         1.9303221
   3040       0.008104         1.9296905
   3041       0.008107         1.9290593
   3042       0.008110         1.9284285
   3043       0.008112         1.9277981
   3044       0.008115         1.9271681
   3045       0.008118         1.9265385
   3046       0.008120         1.9259093
   3047       0.008123         1.9252806
   3048       0.008126         1.9246522
   3049       0.008128         1.9240243
   3050       0.008131         1.9233968
   3051       0.008134         1.9227697
   3052       0.008136         1.9221429
   3053       0.008139         1.9215166
   3054       0.008142         1.9208907
   3055       0.008144         1.9202652
   3056       0.008147         1.9196401
   3057       0.008150         1.9190155
   3058       0.008152         1.9183912
   3059       0.008155         1.9177673
   3060       0.008158         1.9171438
   3061       0.008160         1.9165208
   3062       0.008163         1.9158981
   3063       0.008166         1.9152759
   3064       0.008168         1.9146540
   3065       0.008171         1.9140325
   3066       0.008174         1.9134115
   3067       0.008176         1.9127908
   3068       0.008179         1.9121706
   3069       0.008182         1.9115507
   3070       0.008184         1.9109313
   3071       0.008187         1.9103123
   3072       0.008190         1.9096936
   3073       0.008192         1.9090754
   3074       0.008195         1.9084575
   3075       0.008198         1.9078401
   3076       0.008200         1.9072230
   3077       0.008203         1.9066064
   3078       0.008206         1.9059901
   3079       0.008208         1.9053742
   3080       0.008211         1.9047588
   3081       0.008214         1.9041437
   3082       0.008216         1.9035290
   3083       0.008219         1.9029148
   3084       0.008222         1.9023009
   3085       0.008224         1.9016874
   3086       0.008227         1.9010743
   3087       0.008230         1.9004616
   3088       0.008232         1.8998493
   3089       0.008235         1.8992374
   3090       0.008238         1.8986259
   3091       0.008240         1.8980147
   3092       0.008243         1.8974040
   3093       0.008246         1.8967937
   3094       0.008248         1.8961837
   3095       0.008251         1.8955742
   3096       0.008254         1.8949650
   3097       0.008256         1.8943562
   3098       0.008259         1.8937478
   3099       0.008262         1.8931398
   3100       0.008264         1.8925322
   3101       0.008267         1.8919250
   3102       0.008270         1.8913181
   3103       0.008272         1.8907117
   3104       0.008275         1.8901056
   3105       0.008278         1.8895000
   3106       0.008280         1.8888947
   3107       0.008283         1.8882898
   3108       0.008286         1.8876853
   3109       0.008288         1.8870811
   3110       0.008291         1.8864774
   3111       0.008294         1.8858740
   3112       0.008296         1.8852711
   3113       0.008299         1.8846685
   3114       0.008302         1.8840663
   3115       0.008304         1.8834645
   3116       0.008307         1.8828630
   3117       0.008310         1.8822620
   3118       0.008312         1.8816613
   3119       0.008315         1.8810610
   3120       0.008318         1.8804611
   3121       0.008320         1.8798616
   3122       0.008323         1.8792624
   3123       0.008326         1.8786637
   3124       0.008328         1.8780653
   3125       0.008331         1.8774673
   3126       0.008334         1.8768696
   3127       0.008336         2.6469671
   3128       0.008339         3.4083712
   3129       0.008342         4.1612637
   3130       0.008344         4.9058228
   3131       0.008347         5.6422216
   3132       0.008350         6.3706278
   3133       0.008352         7.0912045
   3134       0.008355         7.8041098
   3135       0.008358         8.5094974
   3136       0.008360         9.2075169
   3137       0.008363         9.8983132
   3138       0.008366        10.5820275
   3139       0.008368        11.2587970
   3140       0.008371        11.9287551
   3141       0.008374        12.5920314
   3142       0.008376        13.2487523
   3143       0.008379        13.8990406
   3144       0.008382        14.5430158
   3145       0.008384        15.1807943
   3146       0.008387        15.8124894
   3147       0.008390        16.4382114
   3148       0.008392        17.0580679
   3149       0.008395        17.6721635
   3150       0.008398        18.2806003
   3151       0.008400        18.8834778
   3152       0.008403        19.4808928
   3153       0.008406        20.0729399
   3154       0.008408        20.6597113
   3155       0.008411        21.2412968
   3156       0.008414        21.8177841
   3157       0.008416        22.3892589
   3158       0.008419        22.9558045
   3159       0.008422        23.5175024
   3160       0.008424        24.0744323
   3161       0.008427        24.6266717
   3162       0.008430        25.1742965
   3163       0.008432        25.7173808
   3164       0.008435        26.2559968
   3165       0.008438        26.7902153
   3166       0.008440        27.3201053
   3167       0.008443        27.8457344
   3168       0.008446        28.3671684
   3169       0.008448        28.8844719
   3170       0.008451        29.3977079
   3171       0.008454        29.9069381
   3172       0.008456        30.4122228
   3173       0.008459        30.9136209
   3174       0.008462        31.4111902
   3175       0.008464        31.9049870
   3176       0.008467        32.3950667
   3177       0.008470        32.8814833
   3178       0.008472        33.3642898
   3179       0.008475        33.8435378
   3180       0.008478        34.3192783
   3181       0.008480        34.7915607
   3182       0.008483        35.2604339
   3183       0.008486        35.7259454
   3184       0.008488        36.1881419
   3185       0.008491        36.6470691
   3186       0.008494        37.1027719
   3187       0.008496        37.5552942
   3188       0.008499        38.0046789
   3189       0.008502        38.4509684
   3190       0.008504        38.8942039
   3191       0.008507        39.3344260
   3192       0.008510        39.7716745
   3193       0.008512        40.2059884
   3194       0.008515        40.6374059
   3195       0.008518        41.0659645
   3196       0.008520        41.4917010
   3197       0.008523        41.9146516
   3198       0.008526        42.3348517
   3199       0.008528        42.7523361
   3200       0.008531        43.1671388
   3201       0.008534        43.5792935
   3202       0.008536        43.9888329
   3203       0.008539        44.3957894
   3204       0.008542        44.8001946
   3205       0.008544        45.2020798
   3206       0.008547        45.6014754
   3207       0.008550        45.9984116
   3208       0.008552        46.3929177
   3209       0.008555        46.7850229
   3210       0.008558        47.1747555
   3211       0.008560        47.5621435
   3212       0.008563        47.9472145
   3213       0.008566        48.3299954
   3214       0.008568        48.7105127
   3215       0.008571        49.0887927
   3216       0.008574        49.4648609
   3217       0.008576        49.8387426
   3218       0.008579        50.2104626
   3219       0.008582        50.5800452
   3220       0.008584        50.9475145
   3221       0.008587        50.5421997
   3222       0.008590        50.1435127
   3223       0.008592        49.7512942
   3224       0.008595        49.3653885
   3225       0.008598        48.9856448
   3226       0.008600        48.6119169
   3227       0.008603        48.2440632
   3228       0.008606        47.8819465
   3229       0.008608        47.5254338
   3230       0.008611        47.1743960
   3231       0.008614        46.8287081
   3232       0.008616        46.4882487
   3233       0.008619        46.1529001
   3234       0.008622        45.8225480
   3235       0.008624        45.4970815
   3236       0.008627        45.1763929
   3237       0.008630        44.8603776
   3238       0.008632        44.5489342
   3239       0.008635        44.2419638
   3240       0.008638        43.9393708
   3241       0.008640        43.6410618
   3242       0.008643        43.3469465
   3243       0.008646        43.0569367
   3244       0.008648        42.7709468
   3245       0.008651        42.4888936
   3246       0.008654        42.2106962
   3247       0.008656        41.9362757
   3248       0.008659        41.6655555
   3249       0.008662        41.3984610
   3250       0.008664        41.1349196
   3251       0.008667        40.8748605
   3252       0.008670        40.6182149
   3253       0.008672        40.3649158
   3254       0.008675        40.1148978
   3255       0.008678        39.8680973
   3256       0.008680        39.6244523
   3257       0.008683        39.3839025
   3258       0.008686        39.1463888
   3259       0.008688        38.9118540
   3260       0.008691        38.6802420
   3261       0.008694        38.4514982
   3262       0.008696        38.2255695
   3263       0.008699        38.0024039
   3264       0.008702        37.7819507
   3265       0.008704        37.5641606
   3266       0.008707        37.3489852
   3267       0.008710        37.1363776
   3268       0.008712        36.9262917
   3269       0.008715        36.7186827
   3270       0.008718        36.5135068
   3271       0.008720        36.3107213
   3272       0.008723        36.1102843
   3273       0.008726        35.9121551
   3274       0.008728        35.7162938
   3275       0.008731        35.5226613
   3276       0.008734        35.3312198
   3277       0.008736        35.1419319
   3278       0.008739        34.9547613
   3279       0.008742        34.7696724
   3280       0.008744        34.5866306
   3281       0.008747        34.4056018
   3282       0.008750        34.2265527
   3283       0.008752        34.0494510
   3284       0.008755        33.8742647
   3285       0.008758        33.7009629
   3286       0.008760        33.5295149
   3287       0.008763        33.3598912
   3288       0.008766        33.1920625
   3289       0.008768        33.0260003
   3290       0.008771        32.8616767
   3291       0.008774        32.6990643
   3292       0.008776        32.5381365
   3293       0.008779        32.3788670
   3294       0.008782        32.2212300
   3295       0.008784        32.0652006
   3296       0.008787        31.9107541
   3297       0.008790        31.7578663
   3298       0.008792        31.6065137
   3299       0.008795        31.4566731
   3300       0.008798        31.3083218
   3301       0.008800        31.1614375
   3302       0.008803        31.0159986
   3303       0.008806        30.8719835
   3304       0.008808        30.7293715
   3305       0.008811        30.5881419
   3306       0.008814        30.4482746
   3307       0.008816        30.3097500
   3308       0.008819        30.1725485
   3309       0.008822        30.0366514
   3310       0.008824        29.9020398
   3311       0.008827        29.7686956
   3312       0.008830        29.6366009
   3313       0.008832        29.5057380
   3314       0.008835        29.3760896
   3315       0.008838        29.2476390
   3316       0.008840        29.1203694
   3317       0.008843        28.9942645
   3318       0.008846        28.8693084
   3319       0.008848        28.7454853
   3320       0.008851        28.6227797
   3321       0.008854        28.5011766
   3322       0.008856        28.3806610
   3323       0.008859        28.2612183
   3324       0.008862        28.1428342
   3325       0.008864        28.0254946
   3326       0.008867        27.9091857
   3327       0.008870        27.7938938
   3328       0.008872        27.6796056
   3329       0.008875        27.5663079
   3330       0.008878        27.4539879
   3331       0.008880        27.3426329
   3332       0.008883        27.2322304
   3333       0.008886        27.1227683
   3334       0.008888        27.0142344
   3335       0.008891        26.9066169
   3336       0.008894        26.7999042
   3337       0.008896        26.6940850
   3338       0.008899        26.5891478
   3339       0.008902        26.4850818
   3340       0.008904        26.3818760
   3341       0.008907        26.2795197
   3342       0.008910        26.1780025
   3343       0.008912        26.0773140
   3344       0.008915        25.9774441
   3345       0.008918        25.8783826
   3346       0.008920        25.7801199
   3347       0.008923        25.6826463
   3348       0.008926        25.5859521
   3349       0.008928        25.4900281
   3350       0.008931        25.3948650
   3351       0.008934        25.3004538
   3352       0.008936        25.2067855
   3353       0.008939        25.1138513
   3354       0.008942        25.0216427
   3355       0.008944        24.9301510
   3356       0.008947        24.8393679
   3357       0.008950        24.7492852
   3358       0.008952        24.6598948
   3359       0.008955        24.5711886
   3360       0.008958        24.4831587
   3361       0.008960        24.3957975
   3362       0.008963        24.3090973
   3363       0.008966        24.2230505
   3364       0.008968        24.1376498
   3365       0.008971        24.0528879
   3366       0.008974        23.9687576
   3367       0.008976        23.8852518
   3368       0.008979        23.8023635
   3369       0.008982        23.7200860
   3370       0.008984        23.6384123
   3371       0.008987        23.5573360
   3372       0.008990        23.4768503
   3373       0.008992        23.3969488
   3374       0.008995        23.3176252
   3375       0.008998        23.2388731
   3376       0.009000        23.1606864
   3377       0.009003        23.0830590
   3378       0.009006        23.0059848
   3379       0.009008        22.9294579
   3380       0.009011        22.8534726
   3381       0.009014        22.7780229
   3382       0.009016        22.7031033
   3383       0.009019        22.6287081
   3384       0.009022        22.5548318
   3385       0.009024        22.4814690
   3386       0.009027        22.4086143
   3387       0.009030        22.3362624
   3388       0.009032        22.2644081
   3389       0.009035        22.1930463
   3390       0.009038        22.1221718
   3391       0.009040        22.0517796
   3392       0.009043        21.9818649
   3393       0.009046        21.9124228
   3394       0.009048        21.8434484
   3395       0.009051        21.7749370
   3396       0.009054        21.7068839
   3397       0.009056        21.6392845
   3398       0.009059        21.5721343
   3399       0.009062        21.5054288
   3400       0.009064        21.4391635
   3401       0.009067        21.3733341
   3402       0.009070        21.3079363
   3403       0.009072        21.2429657
   3404       0.009075        21.1784183
   3405       0.009078        21.1142898
   3406       0.009080        21.0505761
   3407       0.009083        20.9872733
   3408       0.009086        20.9243773
   3409       0.009088        20.8618842
   3410       0.009091        20.7997901
   3411       0.009094        20.7380912
   3412       0.009096        20.6767836
   3413       0.009099        20.6158638
   3414       0.009102        20.5553279
   3415       0.009104        20.4951723
   3416       0.009107        20.4353934
   3417       0.009110        20.3759877
   3418       0.009112        20.3169516
   3419       0.009115        20.2582818
   3420       0.009118        20.1999747
   3421       0.009120        20.1420271
   3422       0.009123        20.0844355
   3423       0.009126        20.0271966
   3424       0.009128        19.9703073
   3425       0.009131        19.9137643
   3426       0.009134        19.8575644
   3427       0.009136        19.8017044
   3428       0.009139        19.7461814
   3429       0.009142        19.6909922
   3430       0.009144        19.6361338
   3431       0.009147        19.5816032
   3432       0.009150        19.5273975
   3433       0.009152        19.4735138
   3434       0.009155        19.4199491
   3435       0.009158        19.3667006
   3436       0.009160        19.3137656
   3437       0.009163        19.2611411
   3438       0.009166        19.2088246
   3439       0.009168        19.1568132
   3440       0.009171        19.1051043
   3441       0.009174        19.0536953
   3442       0.009176        19.0025834
   3443       0.009179        18.9517662
   3444       0.009182        18.9012411
   3445       0.009184        18.8510055
   3446       0.009187        18.8010569
   3447       0.009190        18.7513929
   3448       0.009192        18.7020110
   3449       0.009195        18.6529088
   3450       0.009198        18.6040839
   3451       0.009200        18.5555339
   3452       0.009203        18.5072566
   3453       0.009206        18.4592496
   3454       0.009208        18.4115106
   3455       0.009211        18.3640374
   3456       0.009214        18.3168277
   3457       0.009216        18.2698793
   3458       0.009219        18.2231901
   3459       0.009222        18.1767579
   3460       0.009224        18.1305806
   3461       0.009227        18.0846560
   3462       0.009230        18.0389820
   3463       0.009232        17.9935567
   3464       0.009235        17.9483779
   3465       0.009238        17.9034437
   3466       0.009240        17.8587520
   3467       0.009243        17.8143008
   3468       0.009246        17.7700883
   3469       0.009248        17.7261125
   3470       0.009251        17.6823714
   3471       0.009254        17.6388632
   3472       0.009256        17.5955860
   3473       0.009259        17.5525379
   3474       0.009262        17.5097172
   3475       0.009264        17.4671220
   3476       0.009267        17.4247505
   3477       0.009270        17.3826009
   3478       0.009272        17.3406716
   3479       0.009275        17.2989607
   3480       0.009278        17.2574665
   3481       0.009280        17.2161874
   3482       0.009283        17.1751216
   3483       0.009286        17.1342675
   3484       0.009288        17.0936234
   3485       0.009291        17.0531878
   3486       0.009294        17.0129589
   3487       0.009296        16.9729353
   3488       0.009299        16.9331153
   3489       0.009302        16.8934973
   3490       0.009304        16.8540798
   3491       0.009307        16.8148613
   3492       0.009310        16.7758403
   3493       0.009312        16.7370152
   3494       0.009315        16.6983846
   3495       0.009318        16.6599469
   3496       0.009320        16.6217009
   3497       0.009323        16.5836449
   3498       0.009326        16.5457775
   3499       0.009328        16.5080975
   3500       0.009331        16.4706033
   3501       0.009334        16.4332936
   3502       0.009336        16.3961669
   3503       0.009339        16.3592220
   3504       0.009342        16.3224576
   3505       0.009344        16.2858721
   3506       0.009347        16.2494645
   3507       0.009350        16.2132332
   3508       0.009352        16.1771772
   3509       0.009355        16.1412950
   3510       0.009358        16.1055854
   3511       0.009360        16.0700471
   3512       0.009363        16.0346790
   3513       0.009366        15.9994797
   3514       0.009368        15.9644481
   3515       0.009371        15.9295829
   3516       0.009374        15.8948830
   3517       0.009376        15.8603472
   3518       0.009379        15.8259742
   3519       0.009382        15.7917630
   3520       0.009384        15.7577124
   3521       0.009387        15.7238212
   3522       0.009390        15.6900883
   3523       0.009392        15.6565127
   3524       0.009395        15.6230931
   3525       0.009398        15.5898285
   3526       0.009400        15.5567178
   3527       0.009403        15.5237599
   3528       0.009406        15.4909538
   3529       0.009408        15.4582984
   3530       0.009411        15.4257926
   3531       0.009414        15.3934355
   3532       0.009416        15.3612259
   3533       0.009419        15.3291629
   3534       0.009422        15.2972455
   3535       0.009424        15.2654726
   3536       0.009427        15.2338433
   3537       0.009430        15.2023566
   3538       0.009432        15.1710115
   3539       0.009435        15.1398071
   3540       0.009438        15.1087423
   3541       0.009440        15.0778163
   3542       0.009443        15.0470281
   3543       0.009446        15.0163768
   3544       0.009448        14.9858615
   3545       0.009451        14.9554812
   3546       0.009454        14.9252350
   3547       0.009456        14.8951221
   3548       0.009459        14.8651415
   3549       0.009462        14.8352924
   3550       0.009464        14.8055740
   3551       0.009467        14.7759852
   3552       0.009470        14.7465253
   3553       0.009472        14.7171935
   3554       0.009475        14.6879888
   3555       0.009478        14.6589105
   3556       0.009480        14.6299577
   3557       0.009483        14.6011296
   3558       0.009486        14.5724255
   3559       0.009488        14.5438443
   3560       0.009491        14.5153855
   3561       0.009494        14.4870482
   3562       0.009496        14.4588315
   3563       0.009499        14.4307348
   3564       0.009502        14.4027573
   3565       0.009504        14.3748981
   3566       0.009507        14.3471565
   3567       0.009510        14.3195319
   3568       0.009512        14.2920233
   3569       0.009515        14.2646302
   3570       0.009518        14.2373517
   3571       0.009520        14.2101871
   3572       0.009523        14.1831357
   3573       0.009526        14.1561968
   3574       0.009528        14.1293698
   3575       0.009531        14.1026537
   3576       0.009534        14.0760481
   3577       0.009536        14.0495522
   3578       0.009539        14.0231652
   3579       0.009542        13.9968866
   3580       0.009544        13.9707157
   3581       0.009547        13.9446517
   3582       0.009550        13.9186940
   3583       0.009552        13.8928420
   3584       0.009555        13.8670950
   3585       0.009558        13.8414524
   3586       0.009560        13.8159135
   3587       0.009563        13.7904776
   3588       0.009566        13.7651443
   3589       0.009568        13.7399127
   3590       0.009571        13.7147824
   3591       0.009574        13.6897526
   3592       0.009576        13.6648228
   3593       0.009579        13.6399924
   3594       0.009582        13.6152608
   3595       0.009584        13.5906274
   3596       0.009587        13.5660915
   3597       0.009590        13.5416526
   3598       0.009592        13.5173102
   3599       0.009595        13.4930635
   3600       0.009598        13.4689122
   3601       0.009600        13.4448555
   3602       0.009603        13.4208930
   3603       0.009606        13.3970241
   3604       0.009608        13.3732482
   3605       0.009611        13.3495647
   3606       0.009614        13.3259732
   3607       0.009616        13.3024730
   3608       0.009619        13.2790637
   3609       0.009622        13.2557447
   3610       0.009624        13.2325155
   3611       0.009627        13.2093756
   3612       0.009630        13.1863244
   3613       0.009632        13.1633614
   3614       0.009635        13.1404861
   3615       0.009638        13.1176980
   3616       0.009640        13.0949966
   3617       0.009643        13.0723814
   3618       0.009646        13.0498519
   3619       0.009648        13.0274076
   3620       0.009651        13.0050480
   3621       0.009654        12.9827727
   3622       0.009656        12.9605811
   3623       0.009659        12.9384727
   3624       0.009662        12.9164472
   3625       0.009664        12.8945040
   3626       0.009667        12.8726426
   3627       0.009670        12.8508626
   3628       0.009672        12.8291635
   3629       0.009675        12.8075450
   3630       0.009678        12.7860064
   3631       0.009680        12.7645474
   3632       0.009683        12.7431675
   3633       0.009686        12.7218664
   3634       0.009688        12.7006434
   3635       0.009691        12.6794982
   3636       0.009694        12.6584305
   3637       0.009696        12.6374396
   3638       0.009699        12.6165253
   3639       0.009702        12.5956870
   3640       0.009704        12.5749245
   3641       0.009707        12.5542371
   3642       0.009710        12.5336246
   3643       0.009712        12.5130866
   3644       0.009715        12.4926225
   3645       0.009718        12.4722320
   3646       0.009720        12.4519148
   3647       0.009723        12.4316704
   3648       0.009726        12.4114983
   3649       0.009728        12.3913983
   3650       0.009731        12.3713699
   3651       0.009734        12.3514127
   3652       0.009736        12.3315264
   3653       0.009739        12.3117106
   3654       0.009742        12.2919648
   3655       0.009744        12.2722888
   3656       0.009747        12.2526821
   3657       0.009750        12.2331443
   3658       0.009752        12.2136752
   3659       0.009755        12.1942743
   3660       0.009758        12.1749412
   3661       0.009760        12.1556757
   3662       0.009763        12.1364773
   3663       0.009766        12.1173457
   3664       0.009768        12.0982805
   3665       0.009771        12.0792814
   3666       0.009774        12.0603480
   3667       0.009776        12.0414801
   3668       0.009779        12.0226771
   3669       0.009782        12.0039389
   3670       0.009784        11.9852651
   3671       0.009787        11.9666552
   3672       0.009790        11.9481091
   3673       0.009792        11.9296263
   3674       0.009795        11.9112066
   3675       0.009798        11.8928496
   3676       0.009800        11.8745549
   3677       0.009803        11.8563223
   3678       0.009806        11.8381515
   3679       0.009808        11.8200420
   3680       0.009811        11.8019937
   3681       0.009814        11.7840062
   3682       0.009816        11.7660791
   3683       0.009819        11.7482122
   3684       0.009822        11.7304051
   3685       0.009824        11.7126577
   3686       0.009827        11.6949694
   3687       0.009830        11.6773401
   3688       0.009832        11.6597695
   3689       0.009835        11.6422572
   3690       0.009838        11.6248030
   3691       0.009840        11.6074065
   3692       0.009843        11.5900675
   3693       0.009846        11.5727857
   3694       0.009848        11.5555608
   3695       0.009851        11.5383925
   3696       0.009854        11.5212805
   3697       0.009856        11.5042246
   3698       0.009859        11.4872244
   3699       0.009862        11.4702798
   3700       0.009864        11.4533903
   3701       0.009867        11.4365558
   3702       0.009870        11.4197759
   3703       0.009872        11.4030504
   3704       0.009875        11.3863791
   3705       0.009878        11.3697616
   3706       0.009880        11.3531977
   3707       0.009883        11.3366872
   3708       0.009886        11.3202297
   3709       0.009888        11.3038250
   3710       0.009891        11.2874728
   3711       0.009894        11.2711730
   3712       0.009896        11.2549252
   3713       0.009899        11.2387292
   3714       0.009902        11.2225847
   3715       0.009904        11.2064915
   3716       0.009907        11.1904493
   3717       0.009910        11.1744579
   3718       0.009912        11.1585171
   3719       0.009915        11.1426265
   3720       0.009918        11.1267860
   3721       0.009920        11.1109954
   3722       0.009923        11.0952543
   3723       0.009926        11.0795625
   3724       0.009928        11.0639198
   3725       0.009931        11.0483261
   3726       0.009934        11.0327809
   3727       0.009936        11.0172842
   3728       0.009939        11.0018356
   3729       0.009942        10.9864350
   3730       0.009944        10.9710820
   3731       0.009947        10.9557766
   3732       0.009950        10.9405185
   3733       0.009952        10.9253074
   3734       0.009955        10.9101431
   3735       0.009958        10.8950254
   3736       0.009960        10.8799541
   3737       0.009963        10.8649290
   3738       0.009966        10.8499498
   3739       0.009968        10.8350164
   3740       0.009971        10.8201285
   3741       0.009974        10.8052859
   3742       0.009976        10.7904884
   3743       0.009979        10.7757358
   3744       0.009982        10.7610279
   3745       0.009984        10.7463644
   3746       0.009987        10.7317453
   3747       0.009990        10.7171702
   3748       0.009992        10.7026389
   3749       0.009995        10.6881514
   3750       0.009998        10.6737073
   3751       0.010000        10.6593064
