   2688       0.0035827        64.2908096
   2689       0.0035840        64.2573767
   2690       0.0035853        64.2245729
   2691       0.0035867        64.1922765
   2692       0.0035880        64.1604348
   2693       0.0035893        64.1289915
   2694       0.0035907        64.0978958
   2695       0.0035920        64.0671004
   2696       0.0035933        64.0365625
   2697       0.0035947        64.0062431
   2698       0.0035960        63.9761075
   2699       0.0035973        63.9461246
   2700       0.0035987        63.9162670
   2701       0.0036000        63.8865105
   2702       0.0036013        63.8568341
   2703       0.0036027        63.8272854
   2704       0.0036040        63.7982894
   2705       0.0036053        63.7696576
   2706       0.0036067        63.7414011
   2707       0.0036080        63.7134970
   2708       0.0036093        63.6859337
   2709       0.0036107        63.6586977
   2710       0.0036120        63.6317753
   2711       0.0036133        63.6051522
   2712       0.0036147        63.5788134
   2713       0.0036160        63.5527438
   2714       0.0036173        63.5269281
   2715       0.0036187        63.5013508
   2716       0.0036200        63.4759963
   2717       0.0036213        63.4508495
   2718       0.0036227        63.4258954
   2719       0.0036240        63.4011195
   2720       0.0036253        63.3765263
   2721       0.0036267        63.3521162
   2722       0.0036280        63.3278859
   2723       0.0036293        63.3038327
   2724       0.0036307        63.2799541
   2725       0.0036320        63.2562471
   2726       0.0036333        63.2327086
   2727       0.0036347        63.2093352
   2728       0.0036360        63.1861235
   2729       0.0036373        63.1630695
   2730       0.0036387        63.1401693
   2731       0.0036400        63.1174187
   2732       0.0036413        63.0948134
   2733       0.0036427        63.0723487
   2734       0.0036440        63.0500200
   2735       0.0036453        63.0278225
   2736       0.0036467        63.0057514
   2737       0.0036480        62.9838020
   2738       0.0036493        62.9619706
   2739       0.0036507        62.9402532
   2740       0.0036520        62.9186463
   2741       0.0036533        62.8971467
   2742       0.0036547        62.8757512
   2743       0.0036560        62.8544572
   2744       0.0036573        62.8332619
   2745       0.0036587        62.8121628
   2746       0.0036600        62.7911578
   2747       0.0036613        62.7702445
   2748       0.0036627        62.7494210
   2749       0.0036640        62.7286851
   2750       0.0036653        62.7080351
   2751       0.0036667        62.6874689
   2752       0.0036680        62.6669848
   2753       0.0036693        62.6465811
   2754       0.0036707        62.6262559
   2755       0.0036720        62.6060075
   2756       0.0036733        62.5858344
   2757       0.0036747        62.5657349
   2758       0.0036760        62.5457075
   2759       0.0036773        62.5257506
   2760       0.0036787        62.5058630
   2761       0.0036800        62.4860431
   2762       0.0036813        62.4662897
   2763       0.0036827        62.4466015
   2764       0.0036840        62.4269774
   2765       0.0036853        62.4074163
   2766       0.0036867        62.3879169
   2767       0.0036880        62.3684783
   2768       0.0036893        62.3490994
   2769       0.0036907        62.3297794
   2770       0.0036920        62.3105172
   2771       0.0036933        62.2913121
   2772       0.0036947        62.2721630
   2773       0.0036960        62.2530693
   2774       0.0036973        62.2340300
   2775       0.0036987        62.2150444
   2776       0.0037000        62.1961118
   2777       0.0037013        62.1772314
   2778       0.0037027        62.1584024
   2779       0.0037040        62.1396243
   2780       0.0037053        62.1208963
   2781       0.0037067        62.1022177
   2782       0.0037080        62.0835880
   2783       0.0037093        62.0650064
   2784       0.0037107        62.0464725
   2785       0.0037120        62.0279855
   2786       0.0037133        62.0095449
   2787       0.0037147        61.9911502
   2788       0.0037160        61.9728007
   2789       0.0037173        61.9544960
   2790       0.0037187        61.9362354
   2791       0.0037200        61.9180185
   2792       0.0037213        61.8998448
   2793       0.0037227        61.8817137
   2794       0.0037240        61.8636247
   2795       0.0037253        61.8455773
   2796       0.0037267        61.8275711
   2797       0.0037280        61.8096055
   2798       0.0037293        61.7916801
   2799       0.0037307        61.7737943
   2800       0.0037320        61.7559478
   2801       0.0037333        61.7381400
   2802       0.0037347        61.7203706
   2803       0.0037360        61.7026390
   2804       0.0037373        61.6849447
   2805       0.0037387        61.6672874
   2806       0.0037400        61.6496666
   2807       0.0037413        61.6320819
   2808       0.0037427        61.6145328
   2809       0.0037440        61.5970190
   2810       0.0037453        61.5795399
   2811       0.0037467        61.5620951
   2812       0.0037480        61.5446843
   2813       0.0037493        61.5273071
   2814       0.0037507        61.5099630
   2815       0.0037520        61.4926517
   2816       0.0037533        61.4753726
   2817       0.0037547        61.4581256
   2818       0.0037560        61.4409101
   2819       0.0037573        61.4237257
   2820       0.0037587        61.4065722
   2821       0.0037600        61.3894492
   2822       0.0037613        61.3723562
   2823       0.0037627        61.3552929
   2824       0.0037640        61.3382589
   2825       0.0037653        61.3212539
   2826       0.0037667        61.3042776
   2827       0.0037680        61.2873296
   2828       0.0037693        61.2704096
   2829       0.0037707        61.2535172
   2830       0.0037720        61.2366521
   2831       0.0037733        61.2198139
   2832       0.0037747        61.2030025
   2833       0.0037760        61.1862173
   2834       0.0037773        61.1694582
   2835       0.0037787        61.1527249
   2836       0.0037800        61.1360169
   2837       0.0037813        61.1193341
   2838       0.0037827        61.1026762
   2839       0.0037840        61.0860428
   2840       0.0037853        61.0694336
   2841       0.0037867        61.0528485
   2842       0.0037880        61.0362871
   2843       0.0037893        61.0197492
   2844       0.0037907        61.0032345
   2845       0.0037920        60.9867428
   2846       0.0037933        60.9702737
   2847       0.0037947        60.9538271
   2848       0.0037960        60.9374027
   2849       0.0037973        60.9210003
   2850       0.0037987        60.9046196
   2851       0.0038000        60.8882604
   2852       0.0038013        60.8719226
   2853       0.0038027        60.8556058
   2854       0.0038040        60.8393099
   2855       0.0038053        60.8230346
   2856       0.0038067        60.8067799
   2857       0.0038080        60.7905454
   2858       0.0038093        60.7743310
   2859       0.0038107        60.7581365
   2860       0.0038120        60.7419618
   2861       0.0038133        60.7258067
   2862       0.0038147        60.7096709
   2863       0.0038160        60.6935545
   2864       0.0038173        60.6774572
   2865       0.0038187        60.6613788
   2866       0.0038200        60.6453194
   2867       0.0038213        60.6292787
   2868       0.0038227        60.6132567
   2869       0.0038240        60.5972533
   2870       0.0038253        60.5812683
   2871       0.0038267        60.5653018
   2872       0.0038280        60.5493537
   2873       0.0038293        60.5334239
   2874       0.0038307        60.5175124
   2875       0.0038320        60.5016193
   2876       0.0038333        60.4857446
   2877       0.0038347        60.4698883
   2878       0.0038360        60.4540505
   2879       0.0038373        60.4382313
   2880       0.0038387        60.4224309
   2881       0.0038400        60.4066494
   2882       0.0038413        60.3908870
   2883       0.0038427        60.3751439
   2884       0.0038440        60.3594204
   2885       0.0038453        60.3437168
   2886       0.0038467        60.3280336
   2887       0.0038480        60.3123710
   2888       0.0038493        60.2967298
   2889       0.0038507        60.2811105
   2890       0.0038520        60.2655139
   2891       0.0038533        60.2499407
   2892       0.0038547        60.2343918
   2893       0.0038560        60.2188682
   2894       0.0038573        60.8659558
   2895       0.0038587        61.0806839
   2896       0.0038600        61.0052205
   2897       0.0038613        60.9339334
   2898       0.0038627        60.8664113
   2899       0.0038640        60.8022979
   2900       0.0038653        60.7412881
   2901       0.0038667        60.6831074
   2902       0.0038680        60.6275123
   2903       0.0038693        60.5742852
   2904       0.0038707        60.5232313
   2905       0.0038720        60.4741762
   2906       0.0038733        60.4269631
   2907       0.0038747        60.3814507
   2908       0.0038760        60.3375117
   2909       0.0038773        61.4955524
   2910       0.0038787        61.8800618
   2911       0.0038800        61.8638151
   2912       0.0038813        61.7856279
   2913       0.0038827        61.7118539
   2914       0.0038840        61.6420187
   2915       0.0038853        61.5757493
   2916       0.0038867        61.5127083
   2917       0.0038880        61.4525999
   2918       0.0038893        61.3951616
   2919       0.0038907        61.3401610
   2920       0.0038920        61.2873909
   2921       0.0038933        61.2366670
   2922       0.0038947        61.1878244
   2923       0.0038960        61.1407153
   2924       0.0038973        61.9083883
   2925       0.0038987        62.6887656
   2926       0.0039000        62.7716375
   2927       0.0039013        62.6815894
   2928       0.0039027        62.5973542
   2929       0.0039040        62.5181789
   2930       0.0039053        62.4435828
   2931       0.0039067        62.3731099
   2932       0.0039080        62.3063681
   2933       0.0039093        62.2430091
   2934       0.0039107        62.1827251
   2935       0.0039120        62.1252428
   2936       0.0039133        62.0703190
   2937       0.0039147        62.0177365
   2938       0.0039160        61.9673013
   2939       0.0039173        62.4764064
   2940       0.0039187        63.1612414
   2941       0.0039200        63.3349782
   2942       0.0039213        63.3038488
   2943       0.0039227        63.2263535
   2944       0.0039240        63.1527323
   2945       0.0039253        63.0825936
   2946       0.0039267        63.0156341
   2947       0.0039280        62.9515747
   2948       0.0039293        62.8901699
   2949       0.0039307        62.8312003
   2950       0.0039320        62.7744705
   2951       0.0039333        62.7198055
   2952       0.0039347        62.6670484
   2953       0.0039360        62.6160581
   2954       0.0039373        62.5667077
   2955       0.0039387        63.6841440
   2956       0.0039400        63.8688254
   2957       0.0039413        64.0042443
   2958       0.0039427        63.9161747
   2959       0.0039440        63.8317697
   2960       0.0039453        63.7507714
   2961       0.0039467        63.6729666
   2962       0.0039480        63.5981629
   2963       0.0039493        63.5261788
   2964       0.0039507        63.4568449
   2965       0.0039520        63.3900031
   2966       0.0039533        63.3255065
   2967       0.0039547        63.2632177
   2968       0.0039560        63.2072398
   2969       0.0039573        63.1617653
   2970       0.0039587        63.8993442
   2971       0.0039600        64.6242318
   2972       0.0039613        64.6944217
   2973       0.0039627        64.6130866
   2974       0.0039640        64.5359504
   2975       0.0039653        64.4626306
   2976       0.0039667        64.3928365
   2977       0.0039680        64.3263002
   2978       0.0039693        64.2627782
   2979       0.0039707        64.2020487
   2980       0.0039720        64.1439097
   2981       0.0039733        64.0881767
   2982       0.0039747        64.0346812
   2983       0.0039760        63.9832690
   2984       0.0039773        63.9337988
   2985       0.0039787        64.1436538
   2986       0.0039800        66.1621029
   2987       0.0039813        66.5056931
   2988       0.0039827        66.4039439
   2989       0.0039840        66.3084172
   2990       0.0039853        66.2183935
   2991       0.0039867        66.1333309
   2992       0.0039880        66.0527528
   2993       0.0039893        65.9774147
   2994       0.0039907        65.9056499
   2995       0.0039920        65.8371430
   2996       0.0039933        65.7716142
   2997       0.0039947        65.7088140
   2998       0.0039960        65.6485197
   2999       0.0039973        65.5905322
   3000       0.0039987        65.8233472
   3001       0.0040000        68.3411234
   3002       0.0040013        70.0752424
   3003       0.0040027        69.9055979
   3004       0.0040040        69.7180746
   3005       0.0040053        69.5420938
   3006       0.0040067        69.3764766
   3007       0.0040080        69.2202500
   3008       0.0040093        69.0725439
   3009       0.0040107        68.9325914
   3010       0.0040120        68.7997123
   3011       0.0040133        68.6733020
   3012       0.0040147        68.5528220
   3013       0.0040160        68.4377912
   3014       0.0040173        68.3277789
   3015       0.0040187        68.2229832
   3016       0.0040200        69.6554381
   3017       0.0040213        71.6061859
   3018       0.0040227        71.4881048
   3019       0.0040240        71.3015548
   3020       0.0040253        71.1283668
   3021       0.0040267        70.9748991
   3022       0.0040280        70.8276461
   3023       0.0040293        70.6862038
   3024       0.0040307        70.5501991
   3025       0.0040320        70.4192876
   3026       0.0040333        70.2931513
   3027       0.0040347        70.1714969
   3028       0.0040360        70.0540530
   3029       0.0040373        69.9405690
   3030       0.0040387        69.8308129
   3031       0.0040400        69.8260251
   3032       0.0040413        71.4288158
   3033       0.0040427        71.4491612
   3034       0.0040440        71.3432115
   3035       0.0040453        71.2393164
   3036       0.0040467        71.1374885
   3037       0.0040480        71.0377135
   3038       0.0040493        70.9399682
   3039       0.0040507        70.8442192
   3040       0.0040520        70.7504265
   3041       0.0040533        70.6585450
   3042       0.0040547        70.5685265
   3043       0.0040560        70.4803205
   3044       0.0040573        70.3938754
   3045       0.0040587        70.3091392
   3046       0.0040600        70.2262232
   3047       0.0040613        70.3497749
   3048       0.0040627        70.4390311
   3049       0.0040640        70.3993376
   3050       0.0040653        70.3591445
   3051       0.0040667        70.3184161
   3052       0.0040680        70.2771828
   3053       0.0040693        70.2354777
   3054       0.0040707        70.1933378
   3055       0.0040720        70.1508017
   3056       0.0040733        70.1079091
   3057       0.0040747        70.0646994
   3058       0.0040760        70.0212120
   3059       0.0040773        69.9774848
   3060       0.0040787        69.9335545
   3061       0.0040800        69.8894563
   3062       0.0040813        69.8543468
   3063       0.0040827        69.8306524
   3064       0.0040840        69.7959780
   3065       0.0040853        69.7619331
   3066       0.0040867        69.7283962
   3067       0.0040880        69.6953145
   3068       0.0040893        69.6626317
   3069       0.0040907        69.6302969
   3070       0.0040920        69.5982630
   3071       0.0040933        69.5664871
   3072       0.0040947        69.5349303
   3073       0.0040960        69.5035577
   3074       0.0040973        69.4723384
   3075       0.0040987        69.4412449
   3076       0.0041000        69.4102530
   3077       0.0041013        69.3793418
   3078       0.0041027        69.3485587
   3079       0.0041040        69.3183288
   3080       0.0041053        69.2884636
   3081       0.0041067        69.2589743
   3082       0.0041080        69.2298378
   3083       0.0041093        69.2010427
   3084       0.0041107        69.1725755
   3085       0.0041120        69.1444223
   3086       0.0041133        69.1165688
   3087       0.0041147        69.0890003
   3088       0.0041160        69.0617015
   3089       0.0041173        69.0346570
   3090       0.0041187        69.0078514
   3091       0.0041200        68.9812692
   3092       0.0041213        68.9548951
   3093       0.0041227        68.9287143
   3094       0.0041240        68.9027121
   3095       0.0041253        68.8768932
   3096       0.0041267        68.8512580
   3097       0.0041280        68.8258029
   3098       0.0041293        68.8005256
   3099       0.0041307        68.7754233
   3100       0.0041320        68.7504931
   3101       0.0041333        68.7257319
   3102       0.0041347        68.7011364
   3103       0.0041360        68.6767029
   3104       0.0041373        68.6524278
   3105       0.0041387        68.6283070
   3106       0.0041400        68.6043362
   3107       0.0041413        68.5805112
   3108       0.0041427        68.5568274
   3109       0.0041440        68.5332801
   3110       0.0041453        68.5098645
   3111       0.0041467        68.4865757
   3112       0.0041480        68.4634092
   3113       0.0041493        68.4403612
   3114       0.0041507        68.4174276
   3115       0.0041520        68.3946051
   3116       0.0041533        68.3718904
   3117       0.0041547        68.3492803
   3118       0.0041560        68.3267721
   3119       0.0041573        68.3043632
   3120       0.0041587        68.2820510
   3121       0.0041600        68.2598334
   3122       0.0041613        68.2377080
   3123       0.0041627        68.2156728
   3124       0.0041640        68.1937258
   3125       0.0041653        68.1718652
   3126       0.0041667        68.1500889
   3127       0.0041680        68.1283952
   3128       0.0041693        68.1067823
   3129       0.0041707        68.0852485
   3130       0.0041720        68.0637920
   3131       0.0041733        68.0424112
   3132       0.0041747        68.0211046
   3133       0.0041760        67.9998705
   3134       0.0041773        67.9787075
   3135       0.0041787        67.9576142
   3136       0.0041800        67.9365892
   3137       0.0041813        67.9156311
   3138       0.0041827        67.8947388
   3139       0.0041840        67.8739111
   3140       0.0041853        67.8531467
   3141       0.0041867        67.8324447
   3142       0.0041880        67.8118039
   3143       0.0041893        67.7912233
   3144       0.0041907        67.7707021
   3145       0.0041920        67.7502393
   3146       0.0041933        67.7298339
   3147       0.0041947        67.7094851
   3148       0.0041960        67.6891921
   3149       0.0041973        67.6689541
   3150       0.0041987        67.6487703
   3151       0.0042000        67.6286400
   3152       0.0042013        67.6085623
   3153       0.0042027        67.5885366
   3154       0.0042040        67.5685622
   3155       0.0042053        67.5486384
   3156       0.0042067        67.5287646
   3157       0.0042080        67.5089400
   3158       0.0042093        67.4891642
   3159       0.0042107        67.4694364
   3160       0.0042120        67.4497561
   3161       0.0042133        67.4301227
   3162       0.0042147        67.4105356
   3163       0.0042160        67.3909943
   3164       0.0042173        67.3714981
   3165       0.0042187        67.3520467
   3166       0.0042200        67.3326394
   3167       0.0042213        67.3132758
   3168       0.0042227        67.2939552
   3169       0.0042240        67.2746773
   3170       0.0042253        67.2554415
   3171       0.0042267        67.2362473
   3172       0.0042280        67.2170942
   3173       0.0042293        67.1979818
   3174       0.0042307        67.1789096
   3175       0.0042320        67.1598771
   3176       0.0042333        67.1408838
   3177       0.0042347        67.1219293
   3178       0.0042360        67.1030131
   3179       0.0042373        67.0841348
   3180       0.0042387        67.0652939
   3181       0.0042400        67.0464900
   3182       0.0042413        67.0277226
   3183       0.0042427        67.0089914
   3184       0.0042440        66.9902959
   3185       0.0042453        66.9716356
   3186       0.0042467        66.9530102
   3187       0.0042480        66.9344192
   3188       0.0042493        66.9158622
   3189       0.0042507        66.8973389
   3190       0.0042520        66.8788488
   3191       0.0042533        66.8603915
   3192       0.0042547        66.8419666
   3193       0.0042560        66.8235738
   3194       0.0042573        66.8052126
   3195       0.0042587        66.7868827
   3196       0.0042600        66.7685838
   3197       0.0042613        66.7503154
   3198       0.0042627        66.7320772
   3199       0.0042640        66.7138688
   3200       0.0042653        66.6956898
   3201       0.0042667        66.6775401
   3202       0.0042680        66.6594190
   3203       0.0042693        66.6413265
   3204       0.0042707        66.6232620
   3205       0.0042720        66.6052253
   3206       0.0042733        66.5872161
   3207       0.0042747        66.5692340
   3208       0.0042760        66.5512787
   3209       0.0042773        66.5333500
   3210       0.0042787        66.5154474
   3211       0.0042800        66.4975708
   3212       0.0042813        66.4797197
   3213       0.0042827        66.4618940
   3214       0.0042840        66.4440933
   3215       0.0042853        66.4263174
   3216       0.0042867        66.4085660
   3217       0.0042880        66.3908387
   3218       0.0042893        66.3731354
   3219       0.0042907        66.3554558
   3220       0.0042920        66.3377996
   3221       0.0042933        66.3201666
   3222       0.0042947        66.3025565
   3223       0.0042960        66.2849690
   3224       0.0042973        66.2674041
   3225       0.0042987        66.2498613
   3226       0.0043000        66.2323406
   3227       0.0043013        66.2148416
   3228       0.0043027        66.1973641
   3229       0.0043040        66.1799080
   3230       0.0043053        66.1624731
   3231       0.0043067        66.1450591
   3232       0.0043080        66.1276658
   3233       0.0043093        66.1102931
   3234       0.0043107        66.0929408
   3235       0.0043120        66.0756088
   3236       0.0043133        66.0582967
   3237       0.0043147        66.0410046
   3238       0.0043160        66.0237322
   3239       0.0043173        66.0064794
   3240       0.0043187        65.9892460
   3241       0.0043200        65.9720320
   3242       0.0043213        65.9548373
   3243       0.0043227        65.9376616
   3244       0.0043240        65.9205051
   3245       0.0043253        65.9033674
   3246       0.0043267        65.8862487
   3247       0.0043280        65.8691488
   3248       0.0043293        65.8520678
   3249       0.0043307        65.8350055
   3250       0.0043320        65.8179621
   3251       0.0043333        65.8009375
   3252       0.0043347        65.7839317
   3253       0.0043360        65.7669450
   3254       0.0043373        65.7499773
   3255       0.0043387        65.7330289
   3256       0.0043400        65.7160998
   3257       0.0043413        65.6991903
   3258       0.0043427        65.6823006
   3259       0.0043440        65.6654310
   3260       0.0043453        65.6485817
   3261       0.0043467        65.6317532
   3262       0.0043480        65.6149459
   3263       0.0043493        65.5981604
   3264       0.0043507        65.5813972
   3265       0.0043520        65.5646572
   3266       0.0043533        65.5479411
   3267       0.0043547        65.5312497
   3268       0.0043560        65.5145841
   3269       0.0043573        65.8378851
   3270       0.0043587        66.0675055
   3271       0.0043600        65.9910290
   3272       0.0043613        65.9187292
   3273       0.0043627        65.8501948
   3274       0.0043640        65.7850696
   3275       0.0043653        65.7230482
   3276       0.0043667        65.6638564
   3277       0.0043680        65.6072506
   3278       0.0043693        65.5530131
   3279       0.0043707        65.5009493
   3280       0.0043720        65.4508847
   3281       0.0043733        65.4026623
   3282       0.0043747        65.3561411
   3283       0.0043760        65.3111937
   3284       0.0043773        66.5485144
   3285       0.0043787        66.9423301
   3286       0.0043800        66.9250374
   3287       0.0043813        66.8458046
   3288       0.0043827        66.7709854
   3289       0.0043840        66.7001055
   3290       0.0043853        66.6327917
   3291       0.0043867        66.5687067
   3292       0.0043880        66.5075547
   3293       0.0043893        66.4490733
   3294       0.0043907        66.3930299
   3295       0.0043920        66.3392175
   3296       0.0043933        66.2874517
   3297       0.0043947        66.2375675
   3298       0.0043960        66.1894174
   3299       0.0043973        66.9334488
   3300       0.0043987        67.7872643
   3301       0.0044000        67.8746690
   3302       0.0044013        67.7835589
   3303       0.0044027        67.6982621
   3304       0.0044040        67.6180257
   3305       0.0044053        67.5423689
   3306       0.0044067        67.4708356
   3307       0.0044080        67.4030339
   3308       0.0044093        67.3386154
   3309       0.0044107        67.2772724
   3310       0.0044120        67.2187314
   3311       0.0044133        67.1627493
   3312       0.0044147        67.1091091
   3313       0.0044160        67.0576164
   3314       0.0044173        67.5527015
   3315       0.0044187        68.3106822
   3316       0.0044200        68.4884676
   3317       0.0044213        68.4399387
   3318       0.0044227        68.3613667
   3319       0.0044240        68.2866693
   3320       0.0044253        68.2154546
   3321       0.0044267        68.1474197
   3322       0.0044280        68.0822853
   3323       0.0044293        68.0198059
   3324       0.0044307        67.9597623
   3325       0.0044320        67.9019587
   3326       0.0044333        67.8462204
   3327       0.0044347        67.7937895
   3328       0.0044360        67.7450463
   3329       0.0044373        67.6979259
   3330       0.0044387        68.7476443
   3331       0.0044400        69.0389127
   3332       0.0044413        69.1301646
   3333       0.0044427        69.0410217
   3334       0.0044440        68.9555438
   3335       0.0044453        68.8734730
   3336       0.0044467        68.7945961
   3337       0.0044480        68.7187208
   3338       0.0044493        68.6456655
   3339       0.0044507        68.5752608
   3340       0.0044520        68.5073487
   3341       0.0044533        68.4417821
   3342       0.0044547        68.3848084
   3343       0.0044560        68.3369841
   3344       0.0044573        68.2904356
   3345       0.0044587        69.0412652
   3346       0.0044600        69.8140503
   3347       0.0044613        69.8774910
   3348       0.0044627        69.7950596
   3349       0.0044640        69.7168274
   3350       0.0044653        69.6424121
   3351       0.0044667        69.5715229
   3352       0.0044680        69.5038920
   3353       0.0044693        69.4392758
   3354       0.0044707        69.3774526
   3355       0.0044720        69.3182203
   3356       0.0044733        69.2613944
   3357       0.0044747        69.2068065
   3358       0.0044760        69.1543023
   3359       0.0044773        69.1037405
   3360       0.0044787        69.2667069
   3361       0.0044800        71.3429683
   3362       0.0044813        71.6854631
   3363       0.0044827        71.5826188
   3364       0.0044840        71.4872287
   3365       0.0044853        71.3977465
   3366       0.0044867        71.3130496
   3367       0.0044880        71.2326865
   3368       0.0044893        71.1562528
   3369       0.0044907        71.0833928
   3370       0.0044920        71.0137913
   3371       0.0044933        70.9471681
   3372       0.0044947        70.8832741
   3373       0.0044960        70.8218865
   3374       0.0044973        70.7628059
   3375       0.0044987        70.9682302
   3376       0.0045000        73.5111379
   3377       0.0045013        75.2491815
   3378       0.0045027        75.0784438
   3379       0.0045040        74.8898279
   3380       0.0045053        74.7127547
   3381       0.0045067        74.5460457
   3382       0.0045080        74.3887276
   3383       0.0045093        74.2399306
   3384       0.0045107        74.0988876
   3385       0.0045120        73.9649184
   3386       0.0045133        73.8374185
   3387       0.0045147        73.7158493
   3388       0.0045160        73.5997297
   3389       0.0045173        73.4886291
   3390       0.0045187        73.3827454
   3391       0.0045200        74.7815815
   3392       0.0045213        76.7578704
   3393       0.0045227        76.6442658
   3394       0.0045240        76.4566293
   3395       0.0045253        76.2826956
   3396       0.0045267        76.1281425
   3397       0.0045280        75.9798045
   3398       0.0045293        75.8372777
   3399       0.0045307        75.7001889
   3400       0.0045320        75.5681937
   3401       0.0045333        75.4409742
   3402       0.0045347        75.3182370
   3403       0.0045360        75.1997108
   3404       0.0045373        75.0851449
   3405       0.0045387        74.9743073
   3406       0.0045400        74.9684385
   3407       0.0045413        76.5652612
   3408       0.0045427        76.5845280
   3409       0.0045440        76.4775003
   3410       0.0045453        76.3725276
   3411       0.0045467        76.2696225
   3412       0.0045480        76.1687707
   3413       0.0045493        76.0699490
   3414       0.0045507        75.9731242
   3415       0.0045520        75.8782560
   3416       0.0045533        75.7852995
   3417       0.0045547        75.6942063
   3418       0.0045560        75.6049261
   3419       0.0045573        75.5174073
   3420       0.0045587        75.4315978
   3421       0.0045600        75.3474456
   3422       0.0045613        75.4749489
   3423       0.0045627        75.5631313
   3424       0.0045640        75.5223644
   3425       0.0045653        75.4810983
   3426       0.0045667        75.4392974
   3427       0.0045680        75.3969920
   3428       0.0045693        75.3542152
   3429       0.0045707        75.3110040
   3430       0.0045720        75.2673970
   3431       0.0045733        75.2234339
   3432       0.0045747        75.1791543
   3433       0.0045760        75.1345973
   3434       0.0045773        75.0898009
   3435       0.0045787        75.0448019
   3436       0.0045800        74.9996354
   3437       0.0045813        74.9634580
   3438       0.0045827        74.9386961
   3439       0.0045840        74.9029546
   3440       0.0045853        74.8678430
   3441       0.0045867        74.8332399
   3442       0.0045880        74.7990924
   3443       0.0045893        74.7653443
   3444       0.0045907        74.7319446
   3445       0.0045920        74.6988462
   3446       0.0045933        74.6660061
   3447       0.0045947        74.6333856
   3448       0.0045960        74.6009498
   3449       0.0045973        74.5686676
   3450       0.0045987        74.5365116
   3451       0.0046000        74.5044577
   3452       0.0046013        74.4724849
   3453       0.0046027        74.4406406
   3454       0.0046040        74.4093500
   3455       0.0046053        74.3784244
   3456       0.0046067        74.3478752
   3457       0.0046080        74.3176792
   3458       0.0046093        74.2878250
   3459       0.0046107        74.2582991
   3460       0.0046120        74.2290876
   3461       0.0046133        74.2001763
   3462       0.0046147        74.1715504
   3463       0.0046160        74.1431945
   3464       0.0046173        74.1150934
   3465       0.0046187        74.0872316
   3466       0.0046200        74.0595937
   3467       0.0046213        74.0321643
   3468       0.0046227        74.0049286
   3469       0.0046240        73.9778718
   3470       0.0046253        73.9509988
   3471       0.0046267        73.9243099
   3472       0.0046280        73.8978015
   3473       0.0046293        73.8714713
   3474       0.0046307        73.8453166
   3475       0.0046320        73.8193344
   3476       0.0046333        73.7935215
   3477       0.0046347        73.7678748
   3478       0.0046360        73.7423905
   3479       0.0046373        73.7170650
   3480       0.0046387        73.6918942
   3481       0.0046400        73.6668739
   3482       0.0046413        73.6419997
   3483       0.0046427        73.6172671
   3484       0.0046440        73.5926715
   3485       0.0046453        73.5682079
   3486       0.0046467        73.5438717
   3487       0.0046480        73.5196581
   3488       0.0046493        73.4955633
   3489       0.0046507        73.4715835
   3490       0.0046520        73.4477151
   3491       0.0046533        73.4239549
   3492       0.0046547        73.4002998
   3493       0.0046560        73.3767470
   3494       0.0046573        73.3532938
   3495       0.0046587        73.3299378
   3496       0.0046600        73.3066767
   3497       0.0046613        73.2835083
   3498       0.0046627        73.2604306
   3499       0.0046640        73.2374414
   3500       0.0046653        73.2145389
   3501       0.0046667        73.1917212
   3502       0.0046680        73.1689866
   3503       0.0046693        73.1463331
   3504       0.0046707        73.1237591
   3505       0.0046720        73.1012629
   3506       0.0046733        73.0788428
   3507       0.0046747        73.0564972
   3508       0.0046760        73.0342246
   3509       0.0046773        73.0120235
   3510       0.0046787        72.9898924
   3511       0.0046800        72.9678301
   3512       0.0046813        72.9458351
   3513       0.0046827        72.9239063
   3514       0.0046840        72.9020424
   3515       0.0046853        72.8802423
   3516       0.0046867        72.8585050
   3517       0.0046880        72.8368293
   3518       0.0046893        72.8152143
   3519       0.0046907        72.7936590
   3520       0.0046920        72.7721624
   3521       0.0046933        72.7507238
   3522       0.0046947        72.7293421
   3523       0.0046960        72.7080167
   3524       0.0046973        72.6867466
   3525       0.0046987        72.6655311
   3526       0.0047000        72.6443695
   3527       0.0047013        72.6232609
   3528       0.0047027        72.6022047
   3529       0.0047040        72.5812003
   3530       0.0047053        72.5602468
   3531       0.0047067        72.5393437
   3532       0.0047080        72.5184903
   3533       0.0047093        72.4976860
   3534       0.0047107        72.4769301
   3535       0.0047120        72.4562221
   3536       0.0047133        72.4355614
   3537       0.0047147        72.4149475
   3538       0.0047160        72.3943797
   3539       0.0047173        72.3738575
   3540       0.0047187        72.3533804
   3541       0.0047200        72.3329479
   3542       0.0047213        72.3125593
   3543       0.0047227        72.2922143
   3544       0.0047240        72.2719123
   3545       0.0047253        72.2516528
   3546       0.0047267        72.2314353
   3547       0.0047280        72.2112594
   3548       0.0047293        72.1911245
   3549       0.0047307        72.1710301
   3550       0.0047320        72.1509759
   3551       0.0047333        72.1309613
   3552       0.0047347        72.1109859
   3553       0.0047360        72.0910492
   3554       0.0047373        72.0711508
   3555       0.0047387        72.0512902
   3556       0.0047400        72.0314670
   3557       0.0047413        72.0116807
   3558       0.0047427        71.9919309
   3559       0.0047440        71.9722173
   3560       0.0047453        71.9525393
   3561       0.0047467        71.9328965
   3562       0.0047480        71.9132885
