   2688       0.0035827        19.1213562
   2689       0.0035840        19.1167361
   2690       0.0035853        19.1121780
   2691       0.0035867        19.1076804
   2692       0.0035880        19.1032413
   2693       0.0035893        19.0988589
   2694       0.0035907        19.0945316
   2695       0.0035920        19.0902573
   2696       0.0035933        19.0860344
   2697       0.0035947        19.0818611
   2698       0.0035960        19.0777356
   2699       0.0035973        19.0736564
   2700       0.0035987        19.0696217
   2701       0.0036000        19.0656300
   2702       0.0036013        19.0616798
   2703       0.0036027        19.0577697
   2704       0.0036040        19.0538982
   2705       0.0036053        19.0500642
   2706       0.0036067        19.0462664
   2707       0.0036080        19.0425036
   2708       0.0036093        19.0387747
   2709       0.0036107        19.0350787
   2710       0.0036120        19.0314146
   2711       0.0036133        19.0277815
   2712       0.0036147        19.0241787
   2713       0.0036160        19.0206051
   2714       0.0036173        19.0170603
   2715       0.0036187        19.0135433
   2716       0.0036200        19.0100537
   2717       0.0036213        19.0065907
   2718       0.0036227        19.0031538
   2719       0.0036240        18.9997425
   2720       0.0036253        18.9963563
   2721       0.0036267        18.9929947
   2722       0.0036280        18.9896573
   2723       0.0036293        18.9863436
   2724       0.0036307        18.9830534
   2725       0.0036320        18.9797861
   2726       0.0036333        18.9765415
   2727       0.0036347        18.9733193
   2728       0.0036360        18.9701191
   2729       0.0036373        18.9669406
   2730       0.0036387        18.9637836
   2731       0.0036400        18.9606478
   2732       0.0036413        18.9575329
   2733       0.0036427        18.9544387
   2734       0.0036440        18.9513650
   2735       0.0036453        18.9483116
   2736       0.0036467        18.9452781
   2737       0.0036480        18.9422645
   2738       0.0036493        18.9392705
   2739       0.0036507        18.9362959
   2740       0.0036520        18.9333406
   2741       0.0036533        18.9304043
   2742       0.0036547        18.9274868
   2743       0.0036560        18.9245881
   2744       0.0036573        18.9217079
   2745       0.0036587        18.9188460
   2746       0.0036600        18.9160023
   2747       0.0036613        18.9131767
   2748       0.0036627        18.9103689
   2749       0.0036640        18.9075788
   2750       0.0036653        18.9048063
   2751       0.0036667        18.9020512
   2752       0.0036680        18.8993133
   2753       0.0036693        18.8965926
   2754       0.0036707        18.8938888
   2755       0.0036720        18.8912018
   2756       0.0036733        18.8885315
   2757       0.0036747        18.8858778
   2758       0.0036760        18.8832404
   2759       0.0036773        18.8806192
   2760       0.0036787        18.8780142
   2761       0.0036800        18.8754251
   2762       0.0036813        18.8728519
   2763       0.0036827        18.8702944
   2764       0.0036840        18.8677524
   2765       0.0036853        18.8652258
   2766       0.0036867        18.8627146
   2767       0.0036880        18.8602185
   2768       0.0036893        18.8577374
   2769       0.0036907        18.8552712
   2770       0.0036920        18.8528198
   2771       0.0036933        18.8503830
   2772       0.0036947        18.8479607
   2773       0.0036960        18.8455528
   2774       0.0036973        18.8431592
   2775       0.0036987        18.8407796
   2776       0.0037000        18.8384141
   2777       0.0037013        18.8360624
   2778       0.0037027        18.8337245
   2779       0.0037040        18.8314001
   2780       0.0037053        18.8290893
   2781       0.0037067        18.8267918
   2782       0.0037080        18.8245076
   2783       0.0037093        18.8222365
   2784       0.0037107        18.8199784
   2785       0.0037120        18.8177332
   2786       0.0037133        18.8155007
   2787       0.0037147        18.8132809
   2788       0.0037160        18.8110736
   2789       0.0037173        18.8088787
   2790       0.0037187        18.8066961
   2791       0.0037200        18.8045257
   2792       0.0037213        18.8023673
   2793       0.0037227        18.8002208
   2794       0.0037240        18.7980862
   2795       0.0037253        18.7959633
   2796       0.0037267        18.7938520
   2797       0.0037280        18.7917522
   2798       0.0037293        18.7896637
   2799       0.0037307        18.7875866
   2800       0.0037320        18.7855206
   2801       0.0037333        18.7834656
   2802       0.0037347        18.7814216
   2803       0.0037360        18.7793884
   2804       0.0037373        18.7773659
   2805       0.0037387        18.7753541
   2806       0.0037400        18.7733528
   2807       0.0037413        18.7713619
   2808       0.0037427        18.7693813
   2809       0.0037440        18.7674109
   2810       0.0037453        18.7654506
   2811       0.0037467        18.7635004
   2812       0.0037480        18.7615600
   2813       0.0037493        18.7596295
   2814       0.0037507        18.7577086
   2815       0.0037520        18.7557974
   2816       0.0037533        18.7538957
   2817       0.0037547        18.7520035
   2818       0.0037560        18.7501205
   2819       0.0037573        18.7482468
   2820       0.0037587        18.7463822
   2821       0.0037600        18.7445267
   2822       0.0037613        18.7426802
   2823       0.0037627        18.7408425
   2824       0.0037640        18.7390136
   2825       0.0037653        18.7371934
   2826       0.0037667        18.7353818
   2827       0.0037680        18.7335787
   2828       0.0037693        18.7317841
   2829       0.0037707        18.7299978
   2830       0.0037720        18.7282197
   2831       0.0037733        18.7264499
   2832       0.0037747        18.7246881
   2833       0.0037760        18.7229344
   2834       0.0037773        18.7211885
   2835       0.0037787        18.7194506
   2836       0.0037800        18.7177204
   2837       0.0037813        18.7159979
   2838       0.0037827        18.7142831
   2839       0.0037840        18.7125757
   2840       0.0037853        18.7108759
   2841       0.0037867        18.7091834
   2842       0.0037880        18.7074983
   2843       0.0037893        18.7058204
   2844       0.0037907        18.7041496
   2845       0.0037920        18.7024860
   2846       0.0037933        18.7008294
   2847       0.0037947        18.6991797
   2848       0.0037960        18.6975369
   2849       0.0037973        18.6959010
   2850       0.0037987        18.6942718
   2851       0.0038000        18.6926493
   2852       0.0038013        18.6910334
   2853       0.0038027        18.6894240
   2854       0.0038040        18.6878211
   2855       0.0038053        18.6862247
   2856       0.0038067        18.6846346
   2857       0.0038080        18.6830508
   2858       0.0038093        18.6814732
   2859       0.0038107        18.6799018
   2860       0.0038120        18.6783365
   2861       0.0038133        18.6767773
   2862       0.0038147        18.6752240
   2863       0.0038160        18.6736767
   2864       0.0038173        18.6721352
   2865       0.0038187        18.6705996
   2866       0.0038200        18.6690697
   2867       0.0038213        18.6675455
   2868       0.0038227        18.6660269
   2869       0.0038240        18.6645140
   2870       0.0038253        18.6630065
   2871       0.0038267        18.6615046
   2872       0.0038280        18.6600081
   2873       0.0038293        18.6585170
   2874       0.0038307        18.6570312
   2875       0.0038320        18.6555506
   2876       0.0038333        18.6540753
   2877       0.0038347        18.6526052
   2878       0.0038360        18.6511402
   2879       0.0038373        18.6496802
   2880       0.0038387        18.6482253
   2881       0.0038400        18.6467754
   2882       0.0038413        18.6453304
   2883       0.0038427        18.6438903
   2884       0.0038440        18.6424550
   2885       0.0038453        18.6410245
   2886       0.0038467        18.6395988
   2887       0.0038480        18.6381777
   2888       0.0038493        18.6367614
   2889       0.0038507        18.6353496
   2890       0.0038520        18.6339425
   2891       0.0038533        18.6325398
   2892       0.0038547        18.6311417
   2893       0.0038560        18.6297480
   2894       0.0038573        18.6283587
   2895       0.0038587        18.6269738
   2896       0.0038600        18.6255932
   2897       0.0038613        18.6242169
   2898       0.0038627        18.6228448
   2899       0.0038640        18.6214770
   2900       0.0038653        18.6201133
   2901       0.0038667        18.6187538
   2902       0.0038680        18.6173984
   2903       0.0038693        18.6160470
   2904       0.0038707        18.6146997
   2905       0.0038720        18.6133563
   2906       0.0038733        18.6120169
   2907       0.0038747        18.6106815
   2908       0.0038760        18.6093499
   2909       0.0038773        18.6080222
   2910       0.0038787        18.6066982
   2911       0.0038800        18.6053781
   2912       0.0038813        18.6040617
   2913       0.0038827        18.6027491
   2914       0.0038840        18.6014401
   2915       0.0038853        18.6001348
   2916       0.0038867        18.5988331
   2917       0.0038880        18.5975350
   2918       0.0038893        18.5962405
   2919       0.0038907        18.5949495
   2920       0.0038920        18.5936620
   2921       0.0038933        18.5923779
   2922       0.0038947        18.5910973
   2923       0.0038960        18.5898202
   2924       0.0038973        18.5885464
   2925       0.0038987        18.5872759
   2926       0.0039000        18.5860088
   2927       0.0039013        18.5847450
   2928       0.0039027        18.5834845
   2929       0.0039040        18.5822272
   2930       0.0039053        18.5809732
   2931       0.0039067        18.5797223
   2932       0.0039080        18.5784746
   2933       0.0039093        18.5772300
   2934       0.0039107        18.5759886
   2935       0.0039120        18.5747502
   2936       0.0039133        18.5735149
   2937       0.0039147        18.5722827
   2938       0.0039160        18.5710535
   2939       0.0039173        18.5698273
   2940       0.0039187        18.5686040
   2941       0.0039200        18.5673837
   2942       0.0039213        18.5661664
   2943       0.0039227        18.5649520
   2944       0.0039240        18.5637405
   2945       0.0039253        18.5625319
   2946       0.0039267        18.5613262
   2947       0.0039280        18.5601235
   2948       0.0039293        18.5589237
   2949       0.0039307        18.5577271
   2950       0.0039320        18.5565336
   2951       0.0039333        18.5553435
   2952       0.0039347        18.5541569
   2953       0.0039360        18.5529741
   2954       0.0039373        18.5517952
   2955       0.0039387        18.5506206
   2956       0.0039400        18.5494505
   2957       0.0039413        18.5482854
   2958       0.0039427        18.5471297
   2959       0.0039440        18.5459889
   2960       0.0039453        18.5448672
   2961       0.0039467        18.5437693
   2962       0.0039480        18.5426997
   2963       0.0039493        18.5416628
   2964       0.0039507        18.5406628
   2965       0.0039520        18.5397035
   2966       0.0039533        18.5387883
   2967       0.0039547        18.5379204
   2968       0.0039560        18.5371027
   2969       0.0039573        18.5363376
   2970       0.0039587        18.5356272
   2971       0.0039600        18.5517950
   2972       0.0039613        18.5569324
   2973       0.0039627        18.5624322
   2974       0.0039640        18.5682603
   2975       0.0039653        18.5743689
   2976       0.0039667        18.5807138
   2977       0.0039680        18.5872545
   2978       0.0039693        18.5939541
   2979       0.0039707        18.6007792
   2980       0.0039720        18.6076997
   2981       0.0039733        18.6146887
   2982       0.0039747        18.6217220
   2983       0.0039760        18.6287781
   2984       0.0039773        18.6358381
   2985       0.0039787        18.6428853
   2986       0.0039800        19.3328050
   2987       0.0039813        19.3762239
   2988       0.0039827        19.3959996
   2989       0.0039840        19.4139858
   2990       0.0039853        19.4303828
   2991       0.0039867        19.4453495
   2992       0.0039880        19.4590303
   2993       0.0039893        19.4715522
   2994       0.0039907        19.4830280
   2995       0.0039920        19.4935579
   2996       0.0039933        19.5032308
   2997       0.0039947        19.5121262
   2998       0.0039960        19.5203146
   2999       0.0039973        19.5278593
   3000       0.0039987        19.5348167
   3001       0.0040000        20.9486132
   3002       0.0040013        21.7891106
   3003       0.0040027        21.7237990
   3004       0.0040040        21.6630935
   3005       0.0040053        21.6065923
   3006       0.0040067        21.5538767
   3007       0.0040080        21.5045804
   3008       0.0040093        21.4583807
   3009       0.0040107        21.4149916
   3010       0.0040120        21.3741599
   3011       0.0040133        21.3356604
   3012       0.0040147        21.2992927
   3013       0.0040160        21.2648778
   3014       0.0040173        21.2322556
   3015       0.0040187        21.2012826
   3016       0.0040200        21.2225352
   3017       0.0040213        21.8595208
   3018       0.0040227        21.8469184
   3019       0.0040240        21.8337198
   3020       0.0040253        21.8199234
   3021       0.0040267        21.8056561
   3022       0.0040280        21.7910163
   3023       0.0040293        21.7760897
   3024       0.0040307        21.7609499
   3025       0.0040320        21.7456600
   3026       0.0040333        21.7302740
   3027       0.0040347        21.7148381
   3028       0.0040360        21.6993917
   3029       0.0040373        21.6839681
   3030       0.0040387        21.6685957
   3031       0.0040400        21.6532986
   3032       0.0040413        21.6547783
   3033       0.0040427        21.6452694
   3034       0.0040440        21.6362302
   3035       0.0040453        21.6276068
   3036       0.0040467        21.6193603
   3037       0.0040480        21.6114532
   3038       0.0040493        21.6038502
   3039       0.0040507        21.5965189
   3040       0.0040520        21.5894291
   3041       0.0040533        21.5825533
   3042       0.0040547        21.5758664
   3043       0.0040560        21.5693459
   3044       0.0040573        21.5629710
   3045       0.0040587        21.5567235
   3046       0.0040600        21.5505868
   3047       0.0040613        21.5445463
   3048       0.0040627        21.5385889
   3049       0.0040640        21.5327211
   3050       0.0040653        21.5269417
   3051       0.0040667        21.5212473
   3052       0.0040680        21.5156360
   3053       0.0040693        21.5101058
   3054       0.0040707        21.5046549
   3055       0.0040720        21.4992818
   3056       0.0040733        21.4939850
   3057       0.0040747        21.4887629
   3058       0.0040760        21.4836140
   3059       0.0040773        21.4785369
   3060       0.0040787        21.4735301
   3061       0.0040800        21.4685921
   3062       0.0040813        21.4637211
   3063       0.0040827        21.4589157
   3064       0.0040840        21.4541741
   3065       0.0040853        21.4494946
   3066       0.0040867        21.4448755
   3067       0.0040880        21.4403149
   3068       0.0040893        21.4358110
   3069       0.0040907        21.4313620
   3070       0.0040920        21.4269662
   3071       0.0040933        21.4226216
   3072       0.0040947        21.4183266
   3073       0.0040960        21.4140795
   3074       0.0040973        21.4098785
   3075       0.0040987        21.4057221
   3076       0.0041000        21.4016086
   3077       0.0041013        21.3975366
   3078       0.0041027        21.3935047
   3079       0.0041040        21.3895114
   3080       0.0041053        21.3855556
   3081       0.0041067        21.3816358
   3082       0.0041080        21.3777511
   3083       0.0041093        21.3739002
   3084       0.0041107        21.3700822
   3085       0.0041120        21.3662962
   3086       0.0041133        21.3625411
   3087       0.0041147        21.3588161
   3088       0.0041160        21.3551205
   3089       0.0041173        21.3514535
   3090       0.0041187        21.3478144
   3091       0.0041200        21.3442026
   3092       0.0041213        21.3406174
   3093       0.0041227        21.3370583
   3094       0.0041240        21.3335247
   3095       0.0041253        21.3300162
   3096       0.0041267        21.3265323
   3097       0.0041280        21.3230726
   3098       0.0041293        21.3196366
   3099       0.0041307        21.3162239
   3100       0.0041320        21.3128342
   3101       0.0041333        21.3094672
   3102       0.0041347        21.3061225
   3103       0.0041360        21.3027998
   3104       0.0041373        21.2994988
   3105       0.0041387        21.2962192
   3106       0.0041400        21.2929608
   3107       0.0041413        21.2897233
   3108       0.0041427        21.2865065
   3109       0.0041440        21.2833102
   3110       0.0041453        21.2801340
   3111       0.0041467        21.2769779
   3112       0.0041480        21.2738415
   3113       0.0041493        21.2707247
   3114       0.0041507        21.2676274
   3115       0.0041520        21.2645492
   3116       0.0041533        21.2614901
   3117       0.0041547        21.2584498
   3118       0.0041560        21.2554281
   3119       0.0041573        21.2524250
   3120       0.0041587        21.2494401
   3121       0.0041600        21.2464735
   3122       0.0041613        21.2435248
   3123       0.0041627        21.2405940
   3124       0.0041640        21.2376809
   3125       0.0041653        21.2347853
   3126       0.0041667        21.2319071
   3127       0.0041680        21.2290461
   3128       0.0041693        21.2262022
   3129       0.0041707        21.2233752
   3130       0.0041720        21.2205650
   3131       0.0041733        21.2177714
   3132       0.0041747        21.2149944
   3133       0.0041760        21.2122337
   3134       0.0041773        21.2094893
   3135       0.0041787        21.2067609
   3136       0.0041800        21.2040484
   3137       0.0041813        21.2013518
   3138       0.0041827        21.1986708
   3139       0.0041840        21.1960054
   3140       0.0041853        21.1933554
   3141       0.0041867        21.1907206
   3142       0.0041880        21.1881010
   3143       0.0041893        21.1854964
   3144       0.0041907        21.1829066
   3145       0.0041920        21.1803316
   3146       0.0041933        21.1777712
   3147       0.0041947        21.1752252
   3148       0.0041960        21.1726936
   3149       0.0041973        21.1701763
   3150       0.0041987        21.1676730
   3151       0.0042000        21.1651837
   3152       0.0042013        21.1627082
   3153       0.0042027        21.1602465
   3154       0.0042040        21.1577983
   3155       0.0042053        21.1553636
   3156       0.0042067        21.1529422
   3157       0.0042080        21.1505341
   3158       0.0042093        21.1481390
   3159       0.0042107        21.1457570
   3160       0.0042120        21.1433878
   3161       0.0042133        21.1410313
   3162       0.0042147        21.1386874
   3163       0.0042160        21.1363560
   3164       0.0042173        21.1340371
   3165       0.0042187        21.1317303
   3166       0.0042200        21.1294357
   3167       0.0042213        21.1271532
   3168       0.0042227        21.1248825
   3169       0.0042240        21.1226237
   3170       0.0042253        21.1203766
   3171       0.0042267        21.1181410
   3172       0.0042280        21.1159169
   3173       0.0042293        21.1137041
   3174       0.0042307        21.1115026
   3175       0.0042320        21.1093122
   3176       0.0042333        21.1071328
   3177       0.0042347        21.1049644
   3178       0.0042360        21.1028068
   3179       0.0042373        21.1006598
   3180       0.0042387        21.0985235
   3181       0.0042400        21.0963976
   3182       0.0042413        21.0942822
   3183       0.0042427        21.0921770
   3184       0.0042440        21.0900820
   3185       0.0042453        21.0879971
   3186       0.0042467        21.0859222
   3187       0.0042480        21.0838572
   3188       0.0042493        21.0818019
   3189       0.0042507        21.0797564
   3190       0.0042520        21.0777204
   3191       0.0042533        21.0756940
   3192       0.0042547        21.0736769
   3193       0.0042560        21.0716691
   3194       0.0042573        21.0696706
   3195       0.0042587        21.0676811
   3196       0.0042600        21.0657007
   3197       0.0042613        21.0637292
   3198       0.0042627        21.0617666
   3199       0.0042640        21.0598127
   3200       0.0042653        21.0578675
   3201       0.0042667        21.0559309
   3202       0.0042680        21.0540028
   3203       0.0042693        21.0520831
   3204       0.0042707        21.0501717
   3205       0.0042720        21.0482685
   3206       0.0042733        21.0463735
   3207       0.0042747        21.0444866
   3208       0.0042760        21.0426076
   3209       0.0042773        21.0407366
   3210       0.0042787        21.0388734
   3211       0.0042800        21.0370179
   3212       0.0042813        21.0351702
   3213       0.0042827        21.0333300
   3214       0.0042840        21.0314973
   3215       0.0042853        21.0296721
   3216       0.0042867        21.0278542
   3217       0.0042880        21.0260437
   3218       0.0042893        21.0242403
   3219       0.0042907        21.0224441
   3220       0.0042920        21.0206550
   3221       0.0042933        21.0188729
   3222       0.0042947        21.0170977
   3223       0.0042960        21.0153294
   3224       0.0042973        21.0135678
   3225       0.0042987        21.0118130
   3226       0.0043000        21.0100649
   3227       0.0043013        21.0083233
   3228       0.0043027        21.0065883
   3229       0.0043040        21.0048597
   3230       0.0043053        21.0031375
   3231       0.0043067        21.0014216
   3232       0.0043080        20.9997121
   3233       0.0043093        20.9980087
   3234       0.0043107        20.9963115
   3235       0.0043120        20.9946203
   3236       0.0043133        20.9929352
   3237       0.0043147        20.9912560
   3238       0.0043160        20.9895828
   3239       0.0043173        20.9879154
   3240       0.0043187        20.9862538
   3241       0.0043200        20.9845979
   3242       0.0043213        20.9829477
   3243       0.0043227        20.9813031
   3244       0.0043240        20.9796641
   3245       0.0043253        20.9780306
   3246       0.0043267        20.9764025
   3247       0.0043280        20.9747799
   3248       0.0043293        20.9731626
   3249       0.0043307        20.9715506
   3250       0.0043320        20.9699439
   3251       0.0043333        20.9683423
   3252       0.0043347        20.9667459
   3253       0.0043360        20.9651546
   3254       0.0043373        20.9635684
   3255       0.0043387        20.9619872
   3256       0.0043400        20.9604109
   3257       0.0043413        20.9588395
   3258       0.0043427        20.9572730
   3259       0.0043440        20.9557113
   3260       0.0043453        20.9541544
   3261       0.0043467        20.9526022
   3262       0.0043480        20.9510547
   3263       0.0043493        20.9495118
   3264       0.0043507        20.9479736
   3265       0.0043520        20.9464398
   3266       0.0043533        20.9449106
   3267       0.0043547        20.9433859
   3268       0.0043560        20.9418655
   3269       0.0043573        20.9403496
   3270       0.0043587        20.9388380
   3271       0.0043600        20.9373307
   3272       0.0043613        20.9358277
   3273       0.0043627        20.9343289
   3274       0.0043640        20.9328343
   3275       0.0043653        20.9313439
   3276       0.0043667        20.9298575
   3277       0.0043680        20.9283753
   3278       0.0043693        20.9268971
   3279       0.0043707        20.9254229
   3280       0.0043720        20.9239526
   3281       0.0043733        20.9224863
   3282       0.0043747        20.9210239
   3283       0.0043760        20.9195653
   3284       0.0043773        20.9181106
   3285       0.0043787        20.9166597
   3286       0.0043800        20.9152125
   3287       0.0043813        20.9137691
   3288       0.0043827        20.9123293
   3289       0.0043840        20.9108933
   3290       0.0043853        20.9094608
   3291       0.0043867        20.9080320
   3292       0.0043880        20.9066067
   3293       0.0043893        20.9051850
   3294       0.0043907        20.9037667
   3295       0.0043920        20.9023520
   3296       0.0043933        20.9009407
   3297       0.0043947        20.8995328
   3298       0.0043960        20.8981284
   3299       0.0043973        20.8967272
   3300       0.0043987        20.8953294
   3301       0.0044000        20.8939350
   3302       0.0044013        20.8925438
   3303       0.0044027        20.8911558
   3304       0.0044040        20.8897711
   3305       0.0044053        20.8883896
   3306       0.0044067        20.8870112
   3307       0.0044080        20.8856360
   3308       0.0044093        20.8842639
   3309       0.0044107        20.8828949
   3310       0.0044120        20.8815290
   3311       0.0044133        20.8801661
   3312       0.0044147        20.8788062
   3313       0.0044160        20.8774494
   3314       0.0044173        20.8760955
   3315       0.0044187        20.8747445
   3316       0.0044200        20.8733965
   3317       0.0044213        20.8720515
   3318       0.0044227        20.8707093
   3319       0.0044240        20.8693700
   3320       0.0044253        20.8680337
   3321       0.0044267        20.8667002
   3322       0.0044280        20.8653696
   3323       0.0044293        20.8640420
   3324       0.0044307        20.8627175
   3325       0.0044320        20.8613961
   3326       0.0044333        20.8600780
   3327       0.0044347        20.8587635
   3328       0.0044360        20.8574527
   3329       0.0044373        20.8561458
   3330       0.0044387        20.8548432
   3331       0.0044400        20.8535451
   3332       0.0044413        20.8522519
   3333       0.0044427        20.8509681
   3334       0.0044440        20.8496993
   3335       0.0044453        20.8484494
   3336       0.0044467        20.8472233
   3337       0.0044480        20.8460256
   3338       0.0044493        20.8448605
   3339       0.0044507        20.8437323
   3340       0.0044520        20.8426447
   3341       0.0044533        20.8416013
   3342       0.0044547        20.8406051
   3343       0.0044560        20.8396591
   3344       0.0044573        20.8387657
   3345       0.0044587        20.8379270
   3346       0.0044600        20.8539664
   3347       0.0044613        20.8589754
   3348       0.0044627        20.8643469
   3349       0.0044640        20.8700465
   3350       0.0044653        20.8760267
   3351       0.0044667        20.8822431
   3352       0.0044680        20.8886553
   3353       0.0044693        20.8952263
   3354       0.0044707        20.9019229
   3355       0.0044720        20.9087149
   3356       0.0044733        20.9155753
   3357       0.0044747        20.9224800
   3358       0.0044760        20.9294075
   3359       0.0044773        20.9363389
   3360       0.0044787        20.9432574
   3361       0.0044800        21.6330485
   3362       0.0044813        21.6763387
   3363       0.0044827        21.6959856
   3364       0.0044840        21.7138431
   3365       0.0044853        21.7301112
   3366       0.0044867        21.7449491
   3367       0.0044880        21.7585012
   3368       0.0044893        21.7708942
   3369       0.0044907        21.7822411
   3370       0.0044920        21.7926421
   3371       0.0044933        21.8021861
   3372       0.0044947        21.8109526
   3373       0.0044960        21.8190121
   3374       0.0044973        21.8264278
   3375       0.0044987        21.8332562
   3376       0.0045000        23.2469237
   3377       0.0045013        24.0872920
   3378       0.0045027        24.0218513
   3379       0.0045040        23.9610168
   3380       0.0045053        23.9043864
   3381       0.0045067        23.8515417
   3382       0.0045080        23.8021163
   3383       0.0045093        23.7557873
   3384       0.0045107        23.7122691
   3385       0.0045120        23.6713081
   3386       0.0045133        23.6326794
   3387       0.0045147        23.5961825
   3388       0.0045160        23.5616383
   3389       0.0045173        23.5288868
   3390       0.0045187        23.4977845
   3391       0.0045200        23.5189078
   3392       0.0045213        24.1557640
   3393       0.0045227        24.1430322
   3394       0.0045240        24.1297042
   3395       0.0045253        24.1157784
   3396       0.0045267        24.1013817
   3397       0.0045280        24.0866124
   3398       0.0045293        24.0715563
   3399       0.0045307        24.0562870
   3400       0.0045320        24.0408676
   3401       0.0045333        24.0253521
   3402       0.0045347        24.0097866
   3403       0.0045360        23.9942106
   3404       0.0045373        23.9786574
   3405       0.0045387        23.9631554
   3406       0.0045400        23.9477286
   3407       0.0045413        23.9490787
   3408       0.0045427        23.9394401
   3409       0.0045440        23.9302712
   3410       0.0045453        23.9215180
   3411       0.0045467        23.9131419
   3412       0.0045480        23.9051050
   3413       0.0045493        23.8973722
   3414       0.0045507        23.8899111
   3415       0.0045520        23.8826915
   3416       0.0045533        23.8756858
   3417       0.0045547        23.8688691
   3418       0.0045560        23.8622187
   3419       0.0045573        23.8557139
   3420       0.0045587        23.8493365
   3421       0.0045600        23.8430699
   3422       0.0045613        23.8368994
   3423       0.0045627        23.8308120
   3424       0.0045640        23.8248142
   3425       0.0045653        23.8189048
   3426       0.0045667        23.8130804
   3427       0.0045680        23.8073390
   3428       0.0045693        23.8016787
   3429       0.0045707        23.7960978
   3430       0.0045720        23.7905946
   3431       0.0045733        23.7851676
   3432       0.0045747        23.7798153
   3433       0.0045760        23.7745363
   3434       0.0045773        23.7693290
   3435       0.0045787        23.7641920
   3436       0.0045800        23.7591237
   3437       0.0045813        23.7541225
   3438       0.0045827        23.7491868
   3439       0.0045840        23.7443150
   3440       0.0045853        23.7395052
   3441       0.0045867        23.7347557
   3442       0.0045880        23.7300647
   3443       0.0045893        23.7254305
   3444       0.0045907        23.7208511
   3445       0.0045920        23.7163249
   3446       0.0045933        23.7118499
   3447       0.0045947        23.7074245
   3448       0.0045960        23.7030469
   3449       0.0045973        23.6987154
   3450       0.0045987        23.6944285
   3451       0.0046000        23.6901845
   3452       0.0046013        23.6859820
   3453       0.0046027        23.6818195
   3454       0.0046040        23.6776957
   3455       0.0046053        23.6736092
   3456       0.0046067        23.6695589
   3457       0.0046080        23.6655435
   3458       0.0046093        23.6615620
   3459       0.0046107        23.6576133
   3460       0.0046120        23.6536966
   3461       0.0046133        23.6498107
   3462       0.0046147        23.6459551
   3463       0.0046160        23.6421287
   3464       0.0046173        23.6383310
   3465       0.0046187        23.6345611
   3466       0.0046200        23.6308184
   3467       0.0046213        23.6271024
   3468       0.0046227        23.6234125
   3469       0.0046240        23.6197481
   3470       0.0046253        23.6161087
   3471       0.0046267        23.6124939
   3472       0.0046280        23.6089033
   3473       0.0046293        23.6053363
   3474       0.0046307        23.6017927
   3475       0.0046320        23.5982721
   3476       0.0046333        23.5947741
   3477       0.0046347        23.5912983
   3478       0.0046360        23.5878446
   3479       0.0046373        23.5844126
   3480       0.0046387        23.5810019
   3481       0.0046400        23.5776125
   3482       0.0046413        23.5742439
   3483       0.0046427        23.5708960
   3484       0.0046440        23.5675685
   3485       0.0046453        23.5642612
   3486       0.0046467        23.5609739
   3487       0.0046480        23.5577063
   3488       0.0046493        23.5544584
   3489       0.0046507        23.5512298
   3490       0.0046520        23.5480204
   3491       0.0046533        23.5448300
   3492       0.0046547        23.5416584
   3493       0.0046560        23.5385054
   3494       0.0046573        23.5353710
   3495       0.0046587        23.5322548
   3496       0.0046600        23.5291568
   3497       0.0046613        23.5260768
   3498       0.0046627        23.5230146
   3499       0.0046640        23.5199701
   3500       0.0046653        23.5169430
   3501       0.0046667        23.5139334
   3502       0.0046680        23.5109409
   3503       0.0046693        23.5079655
   3504       0.0046707        23.5050071
   3505       0.0046720        23.5020654
   3506       0.0046733        23.4991403
   3507       0.0046747        23.4962317
   3508       0.0046760        23.4933395
   3509       0.0046773        23.4904634
   3510       0.0046787        23.4876034
   3511       0.0046800        23.4847594
   3512       0.0046813        23.4819311
   3513       0.0046827        23.4791185
   3514       0.0046840        23.4763214
   3515       0.0046853        23.4735397
   3516       0.0046867        23.4707732
   3517       0.0046880        23.4680219
   3518       0.0046893        23.4652855
   3519       0.0046907        23.4625640
   3520       0.0046920        23.4598572
   3521       0.0046933        23.4571650
   3522       0.0046947        23.4544872
   3523       0.0046960        23.4518238
   3524       0.0046973        23.4491746
   3525       0.0046987        23.4465394
   3526       0.0047000        23.4439183
   3527       0.0047013        23.4413109
   3528       0.0047027        23.4387172
   3529       0.0047040        23.4361371
   3530       0.0047053        23.4335705
   3531       0.0047067        23.4310171
   3532       0.0047080        23.4284770
   3533       0.0047093        23.4259500
   3534       0.0047107        23.4234359
   3535       0.0047120        23.4209346
   3536       0.0047133        23.4184461
   3537       0.0047147        23.4159702
   3538       0.0047160        23.4135067
   3539       0.0047173        23.4110556
   3540       0.0047187        23.4086168
   3541       0.0047200        23.4061900
   3542       0.0047213        23.4037753
   3543       0.0047227        23.4013725
   3544       0.0047240        23.3989815
   3545       0.0047253        23.3966021
   3546       0.0047267        23.3942343
   3547       0.0047280        23.3918780
   3548       0.0047293        23.3895329
   3549       0.0047307        23.3871992
   3550       0.0047320        23.3848765
   3551       0.0047333        23.3825648
   3552       0.0047347        23.3802640
   3553       0.0047360        23.3779740
   3554       0.0047373        23.3756948
   3555       0.0047387        23.3734260
   3556       0.0047400        23.3711678
   3557       0.0047413        23.3689199
   3558       0.0047427        23.3666824
   3559       0.0047440        23.3644549
   3560       0.0047453        23.3622376
   3561       0.0047467        23.3600302
   3562       0.0047480        23.3578327
