   2688       0.0035827        19.1213562
   2689       0.0035840        19.1601102
   2690       0.0035853        19.1121780
   2691       0.0035867        19.1076804
   2692       0.0035880        19.1032413
   2693       0.0035893        19.0988589
   2694       0.0035907        19.0945316
   2695       0.0035920        19.0902573
   2696       0.0035933        19.0860344
   2697       0.0035947        19.0818611
   2698       0.0035960        19.0777356
   2699       0.0035973        19.0736564
   2700       0.0035987        19.0696217
   2701       0.0036000        19.0656300
   2702       0.0036013        19.0616798
   2703       0.0036027        19.0577697
   2704       0.0036040        19.0538982
   2705       0.0036053        19.0500642
   2706       0.0036067        19.0462664
   2707       0.0036080        19.0425036
   2708       0.0036093        19.0387747
   2709       0.0036107        19.0350787
   2710       0.0036120        19.0314146
   2711       0.0036133        19.0277815
   2712       0.0036147        19.0241787
   2713       0.0036160        19.0206051
   2714       0.0036173        19.0170603
   2715       0.0036187        19.0135433
   2716       0.0036200        19.0100537
   2717       0.0036213        19.0065907
   2718       0.0036227        19.0031538
   2719       0.0036240        18.9997425
   2720       0.0036253        18.9963563
   2721       0.0036267        18.9929947
   2722       0.0036280        18.9896573
   2723       0.0036293        18.9863436
   2724       0.0036307        18.9830534
   2725       0.0036320        18.9797861
   2726       0.0036333        18.9765415
   2727       0.0036347        18.9733193
   2728       0.0036360        18.9701191
   2729       0.0036373        18.9669406
   2730       0.0036387        18.9637836
   2731       0.0036400        18.9606478
   2732       0.0036413        18.9575329
   2733       0.0036427        18.9544387
   2734       0.0036440        18.9513650
   2735       0.0036453        18.9483116
   2736       0.0036467        18.9452781
   2737       0.0036480        18.9422645
   2738       0.0036493        18.9392705
   2739       0.0036507        18.9362959
   2740       0.0036520        18.9333406
   2741       0.0036533        18.9304043
   2742       0.0036547        18.9274868
   2743       0.0036560        18.9245881
   2744       0.0036573        18.9217079
   2745       0.0036587        18.9188460
   2746       0.0036600        18.9160023
   2747       0.0036613        18.9131767
   2748       0.0036627        18.9103689
   2749       0.0036640        18.9075788
   2750       0.0036653        18.9048063
   2751       0.0036667        18.9020512
   2752       0.0036680        18.8993133
   2753       0.0036693        18.8965926
   2754       0.0036707        18.8938888
   2755       0.0036720        18.8912018
   2756       0.0036733        18.8885315
   2757       0.0036747        18.8858778
   2758       0.0036760        18.8832404
   2759       0.0036773        18.8806192
   2760       0.0036787        18.8780142
   2761       0.0036800        18.8754251
   2762       0.0036813        18.8728519
   2763       0.0036827        18.8702944
   2764       0.0036840        18.8677524
   2765       0.0036853        18.8652258
   2766       0.0036867        18.8627146
   2767       0.0036880        18.8602185
   2768       0.0036893        18.8577374
   2769       0.0036907        18.8552712
   2770       0.0036920        18.8528198
   2771       0.0036933        18.8503830
   2772       0.0036947        18.8479607
   2773       0.0036960        18.8455528
   2774       0.0036973        18.8431592
   2775       0.0036987        18.8407796
   2776       0.0037000        18.8384141
   2777       0.0037013        18.8360624
   2778       0.0037027        18.8337245
   2779       0.0037040        18.8314001
   2780       0.0037053        18.8290893
   2781       0.0037067        18.8267918
   2782       0.0037080        18.8245076
   2783       0.0037093        18.8222365
   2784       0.0037107        18.8199784
   2785       0.0037120        18.8177332
   2786       0.0037133        18.8155007
   2787       0.0037147        18.8132809
   2788       0.0037160        18.8110736
   2789       0.0037173        18.8088787
   2790       0.0037187        18.8066961
   2791       0.0037200        18.8045257
   2792       0.0037213        18.8023673
   2793       0.0037227        18.8002208
   2794       0.0037240        18.7980862
   2795       0.0037253        18.7959633
   2796       0.0037267        18.7938520
   2797       0.0037280        18.7917522
   2798       0.0037293        18.7896637
   2799       0.0037307        18.7875866
   2800       0.0037320        18.7855206
   2801       0.0037333        18.7834656
   2802       0.0037347        18.7814216
   2803       0.0037360        18.7793884
   2804       0.0037373        18.7773659
   2805       0.0037387        18.7753541
   2806       0.0037400        18.7733528
   2807       0.0037413        18.7713619
   2808       0.0037427        18.7693813
   2809       0.0037440        18.7674109
   2810       0.0037453        18.7654506
   2811       0.0037467        18.7635004
   2812       0.0037480        18.7615600
   2813       0.0037493        18.7596295
   2814       0.0037507        18.7577086
   2815       0.0037520        18.7557974
   2816       0.0037533        18.7538957
   2817       0.0037547        18.7520035
   2818       0.0037560        18.7501205
   2819       0.0037573        18.7482468
   2820       0.0037587        18.7463822
   2821       0.0037600        18.7445267
   2822       0.0037613        18.7426802
   2823       0.0037627        18.7408425
   2824       0.0037640        18.7390136
   2825       0.0037653        18.7371934
   2826       0.0037667        18.7353818
   2827       0.0037680        18.7335787
   2828       0.0037693        18.7317841
   2829       0.0037707        18.7299978
   2830       0.0037720        18.7282197
   2831       0.0037733        18.7264499
   2832       0.0037747        18.7246881
   2833       0.0037760        18.7229344
   2834       0.0037773        18.7211885
   2835       0.0037787        18.7194506
   2836       0.0037800        18.7177204
   2837       0.0037813        18.7159979
   2838       0.0037827        18.7142831
   2839       0.0037840        18.7125757
   2840       0.0037853        18.7108759
   2841       0.0037867        18.7091834
   2842       0.0037880        18.7074983
   2843       0.0037893        18.7058204
   2844       0.0037907        18.7041496
   2845       0.0037920        18.7024860
   2846       0.0037933        18.7008294
   2847       0.0037947        18.6991797
   2848       0.0037960        18.6975369
   2849       0.0037973        18.6959010
   2850       0.0037987        18.6942718
   2851       0.0038000        18.6926493
   2852       0.0038013        18.6910334
   2853       0.0038027        18.6894240
   2854       0.0038040        18.6878211
   2855       0.0038053        18.6862247
   2856       0.0038067        18.6846346
   2857       0.0038080        18.6830508
   2858       0.0038093        18.6814732
   2859       0.0038107        18.6799018
   2860       0.0038120        18.6783365
   2861       0.0038133        18.6767773
   2862       0.0038147        18.6752240
   2863       0.0038160        18.7142008
   2864       0.0038173        18.8081082
   2865       0.0038187        18.7703940
   2866       0.0038200        18.7350287
   2867       0.0038213        18.7032293
   2868       0.0038227        18.6736645
   2869       0.0038240        18.6645140
   2870       0.0038253        18.6630065
   2871       0.0038267        18.6615046
   2872       0.0038280        18.6600081
   2873       0.0038293        18.6585170
   2874       0.0038307        18.6570312
   2875       0.0038320        18.6555506
   2876       0.0038333        18.6540753
   2877       0.0038347        18.6526052
   2878       0.0038360        18.8633741
   2879       0.0038373        19.1855076
   2880       0.0038387        19.1467059
   2881       0.0038400        19.1046743
   2882       0.0038413        19.0656513
   2883       0.0038427        19.0296553
   2884       0.0038440        18.9960875
   2885       0.0038453        18.9647092
   2886       0.0038467        18.9353160
   2887       0.0038480        18.9077262
   2888       0.0038493        18.8817788
   2889       0.0038507        18.8573304
   2890       0.0038520        18.8342531
   2891       0.0038533        18.8124328
   2892       0.0038547        18.8155726
   2893       0.0038560        19.1110812
   2894       0.0038573        19.4149521
   2895       0.0038587        19.3782576
   2896       0.0038600        19.3364616
   2897       0.0038613        19.2976707
   2898       0.0038627        19.2615622
   2899       0.0038640        19.2278764
   2900       0.0038653        19.1963820
   2901       0.0038667        19.1668757
   2902       0.0038680        19.1391774
   2903       0.0038693        19.1131275
   2904       0.0038707        19.0885841
   2905       0.0038720        19.0654208
   2906       0.0038733        19.0435246
   2907       0.0038747        19.0227940
   2908       0.0038760        19.3899217
   2909       0.0038773        19.4610526
   2910       0.0038787        19.4924942
   2911       0.0038800        19.4650653
   2912       0.0038813        19.4317901
   2913       0.0038827        19.4006477
   2914       0.0038840        19.3714387
   2915       0.0038853        19.3439957
   2916       0.0038867        19.3181694
   2917       0.0038880        19.2938252
   2918       0.0038893        19.2708421
   2919       0.0038907        19.2491112
   2920       0.0038920        19.2285340
   2921       0.0038933        19.2090217
   2922       0.0038947        19.1904937
   2923       0.0038960        19.4387615
   2924       0.0038973        19.6357267
   2925       0.0038987        19.7600039
   2926       0.0039000        19.7954288
   2927       0.0039013        19.7525178
   2928       0.0039027        19.7126472
   2929       0.0039040        19.6754767
   2930       0.0039053        19.6407493
   2931       0.0039067        19.6082344
   2932       0.0039080        19.5777299
   2933       0.0039093        19.5490571
   2934       0.0039107        19.5220578
   2935       0.0039120        19.4965913
   2936       0.0039133        19.4725322
   2937       0.0039147        19.4497685
   2938       0.0039160        19.4281994
   2939       0.0039173        20.0656080
   2940       0.0039187        20.0088243
   2941       0.0039200        20.0312178
   2942       0.0039213        19.9861398
   2943       0.0039227        19.9442127
   2944       0.0039240        19.9053163
   2945       0.0039253        19.8691311
   2946       0.0039267        19.8353933
   2947       0.0039280        19.8038693
   2948       0.0039293        19.7743523
   2949       0.0039307        19.7466595
   2950       0.0039320        19.7206283
   2951       0.0039333        19.6961142
   2952       0.0039347        19.6729885
   2953       0.0039360        19.6511360
   2954       0.0039373        19.8667402
   2955       0.0039387        20.2714477
   2956       0.0039400        20.2299336
   2957       0.0039413        20.1850634
   2958       0.0039427        20.1433509
   2959       0.0039440        20.1046336
   2960       0.0039453        20.0685980
   2961       0.0039467        20.0349821
   2962       0.0039480        20.0035542
   2963       0.0039493        19.9741094
   2964       0.0039507        19.9464662
   2965       0.0039520        19.9204634
   2966       0.0039533        19.8959576
   2967       0.0039547        19.8728208
   2968       0.0039560        19.8509386
   2969       0.0039573        19.8302085
   2970       0.0039587        20.3435347
   2971       0.0039600        20.4039035
   2972       0.0039613        20.3605575
   2973       0.0039627        20.3110384
   2974       0.0039640        20.2651144
   2975       0.0039653        20.2225140
   2976       0.0039667        20.1828992
   2977       0.0039680        20.1459814
   2978       0.0039693        20.1115048
   2979       0.0039707        20.0816858
   2980       0.0039720        20.0562559
   2981       0.0039733        20.0321356
   2982       0.0039747        20.0092256
   2983       0.0039760        19.9874363
   2984       0.0039773        19.9666864
   2985       0.0039787        20.0960926
   2986       0.0039800        20.6740396
   2987       0.0039813        20.6191592
   2988       0.0039827        20.5682028
   2989       0.0039840        20.5210588
   2990       0.0039853        20.4773192
   2991       0.0039867        20.4366661
   2992       0.0039880        20.3988100
   2993       0.0039893        20.3634955
   2994       0.0039907        20.3304948
   2995       0.0039920        20.2996047
   2996       0.0039933        20.2706438
   2997       0.0039947        20.2434496
   2998       0.0039960        20.2178760
   2999       0.0039973        20.1937921
   3000       0.0039987        20.5386698
   3001       0.0040000        21.1722101
   3002       0.0040013        21.7891106
   3003       0.0040027        21.7237990
   3004       0.0040040        21.6630935
   3005       0.0040053        21.6065923
   3006       0.0040067        21.5538767
   3007       0.0040080        21.5045804
   3008       0.0040093        21.4583807
   3009       0.0040107        21.4149916
   3010       0.0040120        21.3741599
   3011       0.0040133        21.3356604
   3012       0.0040147        21.2992927
   3013       0.0040160        21.2648778
   3014       0.0040173        21.2322556
   3015       0.0040187        21.2012826
   3016       0.0040200        21.6573284
   3017       0.0040213        22.4002546
   3018       0.0040227        22.3545752
   3019       0.0040240        22.3109461
   3020       0.0040253        22.2692788
   3021       0.0040267        22.2294188
   3022       0.0040280        22.1912293
   3023       0.0040293        22.1545905
   3024       0.0040307        22.1193942
   3025       0.0040320        22.0855433
   3026       0.0040333        22.0529498
   3027       0.0040347        22.0215342
   3028       0.0040360        21.9912238
   3029       0.0040373        21.9619524
   3030       0.0040387        21.9336592
   3031       0.0040400        21.9062885
   3032       0.0040413        21.8797890
   3033       0.0040427        21.8542886
   3034       0.0040440        21.8296885
   3035       0.0040453        21.8059562
   3036       0.0040467        21.7830546
   3037       0.0040480        21.7609504
   3038       0.0040493        21.7396112
   3039       0.0040507        21.7190057
   3040       0.0040520        21.6991037
   3041       0.0040533        21.6798761
   3042       0.0040547        21.6612946
   3043       0.0040560        21.6433317
   3044       0.0040573        21.6288477
   3045       0.0040587        21.6158520
   3046       0.0040600        21.6032779
   3047       0.0040613        21.5911018
   3048       0.0040627        21.5794542
   3049       0.0040640        21.5682788
   3050       0.0040653        21.5575592
   3051       0.0040667        21.5472752
   3052       0.0040680        21.5374097
   3053       0.0040693        21.5279453
   3054       0.0040707        21.5188646
   3055       0.0040720        21.5101508
   3056       0.0040733        21.5017867
   3057       0.0040747        21.4937558
   3058       0.0040760        21.4860415
   3059       0.0040773        21.4786280
   3060       0.0040787        21.4735301
   3061       0.0040800        21.4685921
   3062       0.0040813        21.4637211
   3063       0.0040827        21.4589157
   3064       0.0040840        21.4541741
   3065       0.0040853        21.4494946
   3066       0.0040867        21.4448755
   3067       0.0040880        21.4403149
   3068       0.0040893        21.4358110
   3069       0.0040907        21.4313620
   3070       0.0040920        21.4269662
   3071       0.0040933        21.4226216
   3072       0.0040947        21.4183266
   3073       0.0040960        21.4140795
   3074       0.0040973        21.4098785
   3075       0.0040987        21.4057221
   3076       0.0041000        21.4016086
   3077       0.0041013        21.3975366
   3078       0.0041027        21.3935047
   3079       0.0041040        21.3895114
   3080       0.0041053        21.3855556
   3081       0.0041067        21.3816358
   3082       0.0041080        21.3777511
   3083       0.0041093        21.3739002
   3084       0.0041107        21.3700822
   3085       0.0041120        21.3662962
   3086       0.0041133        21.3625411
   3087       0.0041147        21.3588161
   3088       0.0041160        21.3551205
   3089       0.0041173        21.3514535
   3090       0.0041187        21.3478144
   3091       0.0041200        21.3442026
   3092       0.0041213        21.3406174
   3093       0.0041227        21.3370583
   3094       0.0041240        21.3335247
   3095       0.0041253        21.3300162
   3096       0.0041267        21.3265323
   3097       0.0041280        21.3230726
   3098       0.0041293        21.3196366
   3099       0.0041307        21.3162239
   3100       0.0041320        21.3128342
   3101       0.0041333        21.3094672
   3102       0.0041347        21.3061225
   3103       0.0041360        21.3027998
   3104       0.0041373        21.2994988
   3105       0.0041387        21.2962192
   3106       0.0041400        21.2929608
   3107       0.0041413        21.2897233
   3108       0.0041427        21.2865065
   3109       0.0041440        21.2833102
   3110       0.0041453        21.2801340
   3111       0.0041467        21.2769779
   3112       0.0041480        21.2738415
   3113       0.0041493        21.2707247
   3114       0.0041507        21.2676274
   3115       0.0041520        21.2645492
   3116       0.0041533        21.2614901
   3117       0.0041547        21.2584498
   3118       0.0041560        21.2554281
   3119       0.0041573        21.2524250
   3120       0.0041587        21.2494401
   3121       0.0041600        21.2464735
   3122       0.0041613        21.2435248
   3123       0.0041627        21.2405940
   3124       0.0041640        21.2376809
   3125       0.0041653        21.2347853
   3126       0.0041667        21.2319071
   3127       0.0041680        21.2290461
   3128       0.0041693        21.2262022
   3129       0.0041707        21.2233752
   3130       0.0041720        21.2205650
   3131       0.0041733        21.2177714
   3132       0.0041747        21.2149944
   3133       0.0041760        21.2122337
   3134       0.0041773        21.2094893
   3135       0.0041787        21.2067609
   3136       0.0041800        21.2040484
   3137       0.0041813        21.2013518
   3138       0.0041827        21.1986708
   3139       0.0041840        21.1960054
   3140       0.0041853        21.1933554
   3141       0.0041867        21.1907206
   3142       0.0041880        21.1881010
   3143       0.0041893        21.1854964
   3144       0.0041907        21.1829066
   3145       0.0041920        21.1803316
   3146       0.0041933        21.1777712
   3147       0.0041947        21.1752252
   3148       0.0041960        21.1726936
   3149       0.0041973        21.1701763
   3150       0.0041987        21.1676730
   3151       0.0042000        21.1651837
   3152       0.0042013        21.1627082
   3153       0.0042027        21.1602465
   3154       0.0042040        21.1577983
   3155       0.0042053        21.1553636
   3156       0.0042067        21.1529422
   3157       0.0042080        21.1505341
   3158       0.0042093        21.1481390
   3159       0.0042107        21.1457570
   3160       0.0042120        21.1433878
   3161       0.0042133        21.1410313
   3162       0.0042147        21.1386874
   3163       0.0042160        21.1363560
   3164       0.0042173        21.1340371
   3165       0.0042187        21.1317303
   3166       0.0042200        21.1294357
   3167       0.0042213        21.1271532
   3168       0.0042227        21.1248825
   3169       0.0042240        21.1226237
   3170       0.0042253        21.1203766
   3171       0.0042267        21.1181410
   3172       0.0042280        21.1159169
   3173       0.0042293        21.1137041
   3174       0.0042307        21.1115026
   3175       0.0042320        21.1093122
   3176       0.0042333        21.1071328
   3177       0.0042347        21.1049644
   3178       0.0042360        21.1028068
   3179       0.0042373        21.1006598
   3180       0.0042387        21.0985235
   3181       0.0042400        21.0963976
   3182       0.0042413        21.0942822
   3183       0.0042427        21.0921770
   3184       0.0042440        21.0900820
   3185       0.0042453        21.0879971
   3186       0.0042467        21.0859222
   3187       0.0042480        21.0838572
   3188       0.0042493        21.0818019
   3189       0.0042507        21.0797564
   3190       0.0042520        21.0777204
   3191       0.0042533        21.0756940
   3192       0.0042547        21.0736769
   3193       0.0042560        21.0716691
   3194       0.0042573        21.0696706
   3195       0.0042587        21.0676811
   3196       0.0042600        21.0657007
   3197       0.0042613        21.0637292
   3198       0.0042627        21.0617666
   3199       0.0042640        21.0598127
   3200       0.0042653        21.0578675
   3201       0.0042667        21.0559309
   3202       0.0042680        21.0540028
   3203       0.0042693        21.0520831
   3204       0.0042707        21.0501717
   3205       0.0042720        21.0482685
   3206       0.0042733        21.0463735
   3207       0.0042747        21.0444866
   3208       0.0042760        21.0426076
   3209       0.0042773        21.0407366
   3210       0.0042787        21.0388734
   3211       0.0042800        21.0370179
   3212       0.0042813        21.0351702
   3213       0.0042827        21.0333300
   3214       0.0042840        21.0314973
   3215       0.0042853        21.0296721
   3216       0.0042867        21.0278542
   3217       0.0042880        21.0260437
   3218       0.0042893        21.0242403
   3219       0.0042907        21.0224441
   3220       0.0042920        21.0206550
   3221       0.0042933        21.0188729
   3222       0.0042947        21.0170977
   3223       0.0042960        21.0153294
   3224       0.0042973        21.0135678
   3225       0.0042987        21.0118130
   3226       0.0043000        21.0100649
   3227       0.0043013        21.0083233
   3228       0.0043027        21.0065883
   3229       0.0043040        21.0048597
   3230       0.0043053        21.0031375
   3231       0.0043067        21.0014216
   3232       0.0043080        20.9997121
   3233       0.0043093        20.9980087
   3234       0.0043107        20.9963115
   3235       0.0043120        20.9946203
   3236       0.0043133        20.9929352
   3237       0.0043147        20.9912560
   3238       0.0043160        20.9895828
   3239       0.0043173        20.9879154
   3240       0.0043187        20.9862538
   3241       0.0043200        20.9845979
   3242       0.0043213        20.9829477
   3243       0.0043227        20.9813031
   3244       0.0043240        20.9796641
   3245       0.0043253        20.9780306
   3246       0.0043267        20.9764025
   3247       0.0043280        20.9747799
   3248       0.0043293        20.9731626
   3249       0.0043307        20.9715506
   3250       0.0043320        20.9699439
   3251       0.0043333        20.9683423
   3252       0.0043347        20.9667459
   3253       0.0043360        20.9651546
   3254       0.0043373        21.3239544
   3255       0.0043387        21.2820508
   3256       0.0043400        21.2402095
   3257       0.0043413        21.2013828
   3258       0.0043427        21.1652341
   3259       0.0043440        21.1315079
   3260       0.0043453        21.0999713
   3261       0.0043467        21.0704198
   3262       0.0043480        21.0426717
   3263       0.0043493        21.0165661
   3264       0.0043507        20.9919594
   3265       0.0043520        20.9687239
   3266       0.0043533        20.9467454
   3267       0.0043547        20.9433859
   3268       0.0043560        21.1342514
   3269       0.0043573        21.5180466
   3270       0.0043587        21.4917167
   3271       0.0043600        21.4497854
   3272       0.0043613        21.4108593
   3273       0.0043627        21.3746155
   3274       0.0043640        21.3407944
   3275       0.0043653        21.3091648
   3276       0.0043667        21.2795232
   3277       0.0043680        21.2516896
   3278       0.0043693        21.2255044
   3279       0.0043707        21.2008258
   3280       0.0043720        21.1775273
   3281       0.0043733        21.1554957
   3282       0.0043747        21.1346299
   3283       0.0043760        21.4966566
   3284       0.0043773        21.6787869
   3285       0.0043787        21.7071860
   3286       0.0043800        21.6668419
   3287       0.0043813        21.6295108
   3288       0.0043827        21.5950692
   3289       0.0043840        21.5631922
   3290       0.0043853        21.5336180
   3291       0.0043867        21.5061148
   3292       0.0043880        21.4811862
   3293       0.0043893        21.4580553
   3294       0.0043907        21.4361765
   3295       0.0043920        21.4154516
   3296       0.0043933        21.3957914
   3297       0.0043947        21.3771156
   3298       0.0043960        21.4972816
   3299       0.0043973        21.8040309
   3300       0.0043987        21.9693884
   3301       0.0044000        22.0028177
   3302       0.0044013        21.9597735
   3303       0.0044027        21.9197698
   3304       0.0044040        21.8824660
   3305       0.0044053        21.8476054
   3306       0.0044067        21.8149573
   3307       0.0044080        21.7843195
   3308       0.0044093        21.7555135
   3309       0.0044107        21.7283809
   3310       0.0044120        21.7027811
   3311       0.0044133        21.6785888
   3312       0.0044147        21.6556917
   3313       0.0044160        21.6339894
   3314       0.0044173        22.2986360
   3315       0.0044187        22.2417004
   3316       0.0044200        22.2954986
   3317       0.0044213        22.2502824
   3318       0.0044227        22.2082172
   3319       0.0044240        22.1691827
   3320       0.0044253        22.1328593
   3321       0.0044267        22.0989834
   3322       0.0044280        22.0673212
   3323       0.0044293        22.0376661
   3324       0.0044307        22.0098350
   3325       0.0044320        21.9836656
   3326       0.0044333        21.9590134
   3327       0.0044347        21.9357495
   3328       0.0044360        21.9137587
   3329       0.0044373        22.0382362
   3330       0.0044387        22.4781987
   3331       0.0044400        22.4943617
   3332       0.0044413        22.4493620
   3333       0.0044427        22.4075199
   3334       0.0044440        22.3686730
   3335       0.0044453        22.3325078
   3336       0.0044467        22.2987623
   3337       0.0044480        22.2672048
   3338       0.0044493        22.2376303
   3339       0.0044507        22.2098574
   3340       0.0044520        22.1837249
   3341       0.0044533        22.1590894
   3342       0.0044547        22.1358229
   3343       0.0044560        22.1138110
   3344       0.0044573        22.0929511
   3345       0.0044587        22.6433469
   3346       0.0044600        22.7035774
   3347       0.0044613        22.6504723
   3348       0.0044627        22.6012760
   3349       0.0044640        22.5555650
   3350       0.0044653        22.5130017
   3351       0.0044667        22.4732851
   3352       0.0044680        22.4361500
   3353       0.0044693        22.4018948
   3354       0.0044707        22.3752874
   3355       0.0044720        22.3499940
   3356       0.0044733        22.3259204
   3357       0.0044747        22.3029808
   3358       0.0044760        22.2810972
   3359       0.0044773        22.2601986
   3360       0.0044787        22.3508885
   3361       0.0044800        22.9579863
   3362       0.0044813        22.9029796
   3363       0.0044827        22.8518967
   3364       0.0044840        22.8046264
   3365       0.0044853        22.7607604
   3366       0.0044867        22.7199808
   3367       0.0044880        22.6819983
   3368       0.0044893        22.6465573
   3369       0.0044907        22.6134301
   3370       0.0044920        22.5824135
   3371       0.0044933        22.5533261
   3372       0.0044947        22.5260052
   3373       0.0044960        22.5003051
   3374       0.0044973        22.4760946
   3375       0.0044987        22.8193410
   3376       0.0045000        23.4731181
   3377       0.0045013        24.0872920
   3378       0.0045027        24.0218513
   3379       0.0045040        23.9610168
   3380       0.0045053        23.9043864
   3381       0.0045067        23.8515417
   3382       0.0045080        23.8021163
   3383       0.0045093        23.7557873
   3384       0.0045107        23.7122691
   3385       0.0045120        23.6713081
   3386       0.0045133        23.6326794
   3387       0.0045147        23.5961825
   3388       0.0045160        23.5616383
   3389       0.0045173        23.5288868
   3390       0.0045187        23.4977845
   3391       0.0045200        23.9410180
   3392       0.0045213        24.6983971
   3393       0.0045227        24.6525873
   3394       0.0045240        24.6088277
   3395       0.0045253        24.5670298
   3396       0.0045267        24.5270393
   3397       0.0045280        24.4887192
   3398       0.0045293        24.4519498
   3399       0.0045307        24.4166229
   3400       0.0045320        24.3826413
   3401       0.0045333        24.3499172
   3402       0.0045347        24.3183709
   3403       0.0045360        24.2879298
   3404       0.0045373        24.2585277
   3405       0.0045387        24.2301038
   3406       0.0045400        24.2026023
   3407       0.0045413        24.1759720
   3408       0.0045427        24.1503409
   3409       0.0045440        24.1256100
   3410       0.0045453        24.1017468
   3411       0.0045467        24.0787144
   3412       0.0045480        24.0564793
   3413       0.0045493        24.0350092
   3414       0.0045507        24.0142728
   3415       0.0045520        23.9942400
   3416       0.0045533        23.9748814
   3417       0.0045547        23.9561689
   3418       0.0045560        23.9380751
   3419       0.0045573        23.9207088
   3420       0.0045587        23.9075832
   3421       0.0045600        23.8948793
   3422       0.0045613        23.8825732
   3423       0.0045627        23.8707957
   3424       0.0045640        23.8594904
   3425       0.0045653        23.8486408
   3426       0.0045667        23.8382269
   3427       0.0045680        23.8282313
   3428       0.0045693        23.8186369
   3429       0.0045707        23.8094262
   3430       0.0045720        23.8005823
   3431       0.0045733        23.7920881
   3432       0.0045747        23.7839271
   3433       0.0045760        23.7760828
   3434       0.0045773        23.7693290
   3435       0.0045787        23.7641920
   3436       0.0045800        23.7591237
   3437       0.0045813        23.7541225
   3438       0.0045827        23.7491868
   3439       0.0045840        23.7443150
   3440       0.0045853        23.7395052
   3441       0.0045867        23.7347557
   3442       0.0045880        23.7300647
   3443       0.0045893        23.7254305
   3444       0.0045907        23.7208511
   3445       0.0045920        23.7163249
   3446       0.0045933        23.7118499
   3447       0.0045947        23.7074245
   3448       0.0045960        23.7030469
   3449       0.0045973        23.6987154
   3450       0.0045987        23.6944285
   3451       0.0046000        23.6901845
   3452       0.0046013        23.6859820
   3453       0.0046027        23.6818195
   3454       0.0046040        23.6776957
   3455       0.0046053        23.6736092
   3456       0.0046067        23.6695589
   3457       0.0046080        23.6655435
   3458       0.0046093        23.6615620
   3459       0.0046107        23.6576133
   3460       0.0046120        23.6536966
   3461       0.0046133        23.6498107
   3462       0.0046147        23.6459551
   3463       0.0046160        23.6421287
   3464       0.0046173        23.6383310
   3465       0.0046187        23.6345611
   3466       0.0046200        23.6308184
   3467       0.0046213        23.6271024
   3468       0.0046227        23.6234125
   3469       0.0046240        23.6197481
   3470       0.0046253        23.6161087
   3471       0.0046267        23.6124939
   3472       0.0046280        23.6089033
   3473       0.0046293        23.6053363
   3474       0.0046307        23.6017927
   3475       0.0046320        23.5982721
   3476       0.0046333        23.5947741
   3477       0.0046347        23.5912983
   3478       0.0046360        23.5878446
   3479       0.0046373        23.5844126
   3480       0.0046387        23.5810019
   3481       0.0046400        23.5776125
   3482       0.0046413        23.5742439
   3483       0.0046427        23.5708960
   3484       0.0046440        23.5675685
   3485       0.0046453        23.5642612
   3486       0.0046467        23.5609739
   3487       0.0046480        23.5577063
   3488       0.0046493        23.5544584
   3489       0.0046507        23.5512298
   3490       0.0046520        23.5480204
   3491       0.0046533        23.5448300
   3492       0.0046547        23.5416584
   3493       0.0046560        23.5385054
   3494       0.0046573        23.5353710
   3495       0.0046587        23.5322548
   3496       0.0046600        23.5291568
   3497       0.0046613        23.5260768
   3498       0.0046627        23.5230146
   3499       0.0046640        23.5199701
   3500       0.0046653        23.5169430
   3501       0.0046667        23.5139334
   3502       0.0046680        23.5109409
   3503       0.0046693        23.5079655
   3504       0.0046707        23.5050071
   3505       0.0046720        23.5020654
   3506       0.0046733        23.4991403
   3507       0.0046747        23.4962317
   3508       0.0046760        23.4933395
   3509       0.0046773        23.4904634
   3510       0.0046787        23.4876034
   3511       0.0046800        23.4847594
   3512       0.0046813        23.4819311
   3513       0.0046827        23.4791185
   3514       0.0046840        23.4763214
   3515       0.0046853        23.4735397
   3516       0.0046867        23.4707732
   3517       0.0046880        23.4680219
   3518       0.0046893        23.4652855
   3519       0.0046907        23.4625640
   3520       0.0046920        23.4598572
   3521       0.0046933        23.4571650
   3522       0.0046947        23.4544872
   3523       0.0046960        23.4518238
   3524       0.0046973        23.4491746
   3525       0.0046987        23.4465394
   3526       0.0047000        23.4439183
   3527       0.0047013        23.4413109
   3528       0.0047027        23.4387172
   3529       0.0047040        23.4361371
   3530       0.0047053        23.4335705
   3531       0.0047067        23.4310171
   3532       0.0047080        23.4284770
   3533       0.0047093        23.4259500
   3534       0.0047107        23.4234359
   3535       0.0047120        23.4209346
   3536       0.0047133        23.4184461
   3537       0.0047147        23.4159702
   3538       0.0047160        23.4135067
   3539       0.0047173        23.4110556
   3540       0.0047187        23.4086168
   3541       0.0047200        23.4061900
   3542       0.0047213        23.4037753
   3543       0.0047227        23.4013725
   3544       0.0047240        23.3989815
   3545       0.0047253        23.3966021
   3546       0.0047267        23.3942343
   3547       0.0047280        23.3918780
   3548       0.0047293        23.3895329
   3549       0.0047307        23.3871992
   3550       0.0047320        23.3848765
   3551       0.0047333        23.3825648
   3552       0.0047347        23.3802640
   3553       0.0047360        23.3779740
   3554       0.0047373        23.3756948
   3555       0.0047387        23.3734260
   3556       0.0047400        23.3711678
   3557       0.0047413        23.3689199
   3558       0.0047427        23.3666824
   3559       0.0047440        23.3644549
   3560       0.0047453        23.3622376
   3561       0.0047467        23.3600302
   3562       0.0047480        23.3578327
