   7180     717.902564        12.1016664
   7181     718.000697        12.1016664
   7182     718.103097        12.1016664
   7183     718.201230        12.1016664
   7184     718.303630        12.1016664
   7185     718.401764        12.1016664
   7186     718.504164        12.1016664
   7187     718.602297        12.1016664
   7188     718.700430        12.1016664
   7189     718.802830        12.1016664
   7190     718.900964        12.1016664
   7191     719.003364        12.1016664
   7192     719.101497        12.1016664
   7193     719.203897        12.1016664
   7194     719.302030        12.1016664
   7195     719.400164        12.1016664
   7196     719.502564        12.1016664
   7197     719.600697        12.1016664
   7198     719.703097        12.1016664
   7199     719.801230        12.1016664
   7200     719.903630        12.1016664
   7201     720.001764        12.1016664
   7202     720.104164        12.1016664
   7203     720.202297        12.1016664
   7204     720.300430        12.1016664
   7205     720.402830        12.1016664
   7206     720.500964        12.1016664
   7207     720.603364        12.1016664
   7208     720.701497        12.1016664
   7209     720.803897        12.1016664
   7210     720.902030        12.1016664
   7211     721.000164        12.1016664
   7212     721.102564        12.1016664
   7213     721.200697        12.1016664
   7214     721.303097        12.1016664
   7215     721.401230        12.1016664
   7216     721.503630        12.1016664
   7217     721.601764        12.1016664
   7218     721.704164        12.1016664
   7219     721.802297        12.1016664
   7220     721.900430        12.1016664
   7221     722.002830        12.1016664
   7222     722.100964        12.1016664
   7223     722.203364        12.1016664
   7224     722.301497        12.1016664
   7225     722.403897        12.1016664
   7226     722.502030        12.1016664
   7227     722.600164        12.1016664
   7228     722.702564        12.1016664
   7229     722.800697        12.1016664
   7230     722.903097        12.1016664
   7231     723.001230        12.1016664
   7232     723.103630        12.1016664
   7233     723.201764        12.1016664
   7234     723.304164        12.1016664
   7235     723.402297        12.1016664
   7236     723.500430        12.1016664
   7237     723.602830        12.1016664
   7238     723.700964        12.1016664
   7239     723.803364        12.1016664
   7240     723.901497        12.1016664
   7241     724.003897        12.1016664
   7242     724.102030        12.1016664
   7243     724.200164        12.1016664
   7244     724.302564        12.1016664
   7245     724.400697        12.1016664
   7246     724.503097        12.1016664
   7247     724.601230        12.1016664
   7248     724.703630        12.1016664
   7249     724.801764        12.1016664
   7250     724.904164        12.1016664
   7251     725.002297        12.1016664
   7252     725.100430        12.1016664
   7253     725.202830        12.1016664
   7254     725.300964        12.1016664
   7255     725.403364        12.1016664
   7256     725.501497        12.1016664
   7257     725.603897        12.1016664
   7258     725.702030        12.1016664
   7259     725.800164        12.1016664
   7260     725.902564        12.1016664
   7261     726.000697        12.1016664
   7262     726.103097        12.1016664
   7263     726.201230        12.1016664
   7264     726.303630        12.1016664
   7265     726.401764        12.1016664
   7266     726.504164        12.1016664
   7267     726.602297        12.1016664
   7268     726.700430        12.1016664
   7269     726.802830        12.1016664
   7270     726.900964        12.1016664
   7271     727.003364        12.1016664
   7272     727.101497        12.1016664
   7273     727.203897        12.1016664
   7274     727.302030        12.1016664
   7275     727.400164        12.1016664
   7276     727.502564        12.1016664
   7277     727.600697        12.1016664
   7278     727.703097        12.1016664
   7279     727.801230        12.1016664
   7280     727.903630        12.1016664
   7281     728.001764        12.1016664
   7282     728.104164        12.1016664
   7283     728.202297        12.1016664
   7284     728.300430        12.1016664
   7285     728.402830        12.1016664
   7286     728.500964        12.1016664
   7287     728.603364        12.1016664
   7288     728.701497        12.1016664
   7289     728.803897        12.1016664
   7290     728.902030        12.1016664
   7291     729.000164        12.1016664
   7292     729.102564        12.1016664
   7293     729.200697        12.1016664
   7294     729.303097        12.1016664
   7295     729.401230        12.1016664
   7296     729.503630        12.1016664
   7297     729.601764        12.1016664
   7298     729.704164        12.1016664
   7299     729.802297        12.1016664
   7300     729.900430        12.1016664
   7301     730.002830        12.1016664
   7302     730.100964        12.1016664
   7303     730.203364        12.1016664
   7304     730.301497        12.1016664
   7305     730.403897        12.1016664
   7306     730.502030        12.1016664
   7307     730.600164        12.1016664
   7308     730.702564        12.1016664
   7309     730.800697        12.1016664
   7310     730.903097        12.1016664
   7311     731.001230        12.1016664
   7312     731.103630        12.1016664
   7313     731.201764        12.1016664
   7314     731.304164        12.1016664
   7315     731.402297        12.1016664
   7316     731.500431        12.1016664
   7317     731.602831        12.1016664
   7318     731.700964        12.1016664
   7319     731.803364        12.1016664
   7320     731.901497        12.1016664
   7321     732.003897        12.1016664
   7322     732.102031        12.1016664
   7323     732.200164        12.1016664
   7324     732.302564        12.1016664
   7325     732.400697        12.1016664
   7326     732.503097        12.1016664
   7327     732.601231        12.1016664
   7328     732.703631        12.1016664
   7329     732.801764        12.1016664
   7330     732.904164        12.1016664
   7331     733.002297        12.1016664
   7332     733.100431        12.1016664
   7333     733.202831        12.1016664
   7334     733.300964        12.1016664
   7335     733.403364        12.1016664
   7336     733.501497        12.1016664
   7337     733.603897        12.1016664
   7338     733.702031        12.1016664
   7339     733.800164        12.1016664
   7340     733.902564        12.1016664
   7341     734.000697        12.1016664
   7342     734.103097        12.1016664
   7343     734.201231        12.1016664
   7344     734.303631        12.1016664
   7345     734.401764        12.1016664
   7346     734.504164        12.1016664
   7347     734.602297        12.1016664
   7348     734.700431        12.1016664
   7349     734.802831        12.1016664
   7350     734.900964        12.1016664
   7351     735.003364        12.1016664
   7352     735.101497        12.1016664
   7353     735.203897        12.1016664
   7354     735.302031        12.1016664
   7355     735.400164        12.1016664
   7356     735.502564        12.1016664
   7357     735.600697        12.1016664
   7358     735.703097        12.1016664
   7359     735.801231        12.1016664
   7360     735.903631        12.1016664
   7361     736.001764        12.1016664
   7362     736.104164        12.1016664
   7363     736.202297        12.1016664
   7364     736.300431        12.1016664
   7365     736.402831        12.1016664
   7366     736.500964        12.1016664
   7367     736.603364        12.1016664
   7368     736.701497        12.1016664
   7369     736.803897        12.1016664
   7370     736.902031        12.1016664
   7371     737.000164        12.1016664
   7372     737.102564        12.1016664
   7373     737.200697        12.1016664
   7374     737.303097        12.1016664
   7375     737.401231        12.1016664
   7376     737.503631        12.1016664
   7377     737.601764        12.1016664
   7378     737.704164        12.1016664
   7379     737.802297        12.1016664
   7380     737.900431        12.1016664
   7381     738.002831        12.1016664
   7382     738.100964        12.1016664
   7383     738.203364        12.1016664
   7384     738.301497        12.1016664
   7385     738.403897        12.1016664
   7386     738.502031        12.1016664
   7387     738.600164        12.1016664
   7388     738.702564        12.1016664
   7389     738.800697        12.1016664
   7390     738.903097        12.1016664
   7391     739.001231        12.1016664
   7392     739.103631        12.1016664
   7393     739.201764        12.1016664
   7394     739.304164        12.1016664
   7395     739.402297        12.1016664
   7396     739.500431        12.1016664
   7397     739.602831        12.1016664
   7398     739.700964        12.1016664
   7399     739.803364        12.1016664
   7400     739.901497        12.1016664
   7401     740.003897        12.1016664
   7402     740.102031        12.1016664
   7403     740.200164        12.1016664
   7404     740.302564        12.1016664
   7405     740.400697        12.1016664
   7406     740.503097        12.1016664
   7407     740.601231        12.1016664
   7408     740.703631        12.1016664
   7409     740.801764        12.1016664
   7410     740.904164        12.1016664
   7411     741.002297        12.1016664
   7412     741.100431        12.1016664
   7413     741.202831        12.1016664
   7414     741.300964        12.1016664
   7415     741.403364        12.1016664
   7416     741.501497        12.1016664
   7417     741.603897        12.1016664
   7418     741.702031        12.1016664
   7419     741.800164        12.1016664
   7420     741.902564        12.1016664
   7421     742.000697        12.1016664
   7422     742.103097        12.1016664
   7423     742.201231        12.1016664
   7424     742.303631        12.1016664
   7425     742.401764        12.1016664
   7426     742.504164        12.1016664
   7427     742.602297        12.1016664
   7428     742.700431        12.1016664
   7429     742.802831        12.1016664
   7430     742.900964        12.1016664
   7431     743.003364        12.1016664
   7432     743.101497        12.1016664
   7433     743.203897        12.1016664
   7434     743.302031        12.1016664
   7435     743.400164        12.1016664
   7436     743.502564        12.1016664
   7437     743.600697        12.1016664
   7438     743.703097        12.1016664
   7439     743.801231        12.1016664
   7440     743.903631        12.1016664
   7441     744.001764        12.1016664
   7442     744.104164        12.1016664
   7443     744.202297        12.1016664
   7444     744.300431        12.1016664
   7445     744.402831        12.1016664
   7446     744.500964        12.1016664
   7447     744.603364        12.1016664
   7448     744.701497        12.1016664
   7449     744.803897        12.1016664
   7450     744.902031        12.1016664
   7451     745.000164        12.1016664
   7452     745.102564        12.1016664
   7453     745.200697        12.1016664
   7454     745.303097        12.1016664
   7455     745.401231        12.1016664
   7456     745.503631        12.1016664
   7457     745.601764        12.1016664
   7458     745.704164        12.1016664
   7459     745.802297        12.1016664
   7460     745.900431        12.1016664
   7461     746.002831        12.1016664
   7462     746.100964        12.1016664
   7463     746.203364        12.1016664
   7464     746.301497        12.1016664
   7465     746.403897        12.1016664
   7466     746.502031        12.1016664
   7467     746.600164        12.1016664
   7468     746.702564        12.1016664
   7469     746.800697        12.1016664
   7470     746.903097        12.1016664
   7471     747.001231        12.1016664
   7472     747.103631        12.1016664
   7473     747.201764        12.1016664
   7474     747.304164        12.1016664
   7475     747.402297        12.1016664
   7476     747.500431        12.1016664
   7477     747.602831        12.1016664
   7478     747.700964        12.1016664
   7479     747.803364        12.1016664
   7480     747.901497        12.1016664
   7481     748.003897        12.1016664
   7482     748.102031        12.1016664
   7483     748.200164        12.1016664
   7484     748.302564        12.1016664
   7485     748.400697        12.1016664
   7486     748.503097        12.1016664
   7487     748.601231        12.1016664
   7488     748.703631        12.1016664
   7489     748.801764        12.1016664
   7490     748.904164        12.1016664
   7491     749.002297        12.1016664
   7492     749.100431        12.1016664
   7493     749.202831        12.1016664
   7494     749.300964        12.1016664
   7495     749.403364        12.1016664
   7496     749.501497        12.1016664
   7497     749.603897        12.1016664
   7498     749.702031        12.1016664
   7499     749.800164        12.1016664
   7500     749.902564        12.1016664
   7501     750.000697        12.1016664
   7502     750.103097        12.1016664
   7503     750.201231        12.1016664
   7504     750.303631        12.1016664
   7505     750.401764        12.1016664
   7506     750.504164        12.1016664
   7507     750.602297        12.1016664
   7508     750.700431        12.1016664
   7509     750.802831        12.1016664
   7510     750.900964        12.1016664
   7511     751.003364        12.1016664
   7512     751.101497        12.1016664
   7513     751.203897        12.1016664
   7514     751.302031        12.1016664
   7515     751.400164        12.1016664
   7516     751.502564        12.1016664
   7517     751.600697        12.1016664
   7518     751.703097        12.1016664
   7519     751.801231        12.1016664
   7520     751.903631        12.1016664
   7521     752.001764        12.1016664
   7522     752.104164        12.1016664
   7523     752.202297        12.1016664
   7524     752.300431        12.1016664
   7525     752.402831        12.1016664
   7526     752.500964        12.1016664
   7527     752.603364        12.1016664
   7528     752.701497        12.1016664
   7529     752.803897        12.1016664
   7530     752.902031        12.1016664
   7531     753.000164        12.1016664
   7532     753.102564        12.1016664
   7533     753.200697        12.1016664
   7534     753.303097        12.1016664
   7535     753.401231        12.1016664
   7536     753.503631        12.1016664
   7537     753.601764        12.1016664
   7538     753.704164        12.1016664
   7539     753.802298        12.1016664
   7540     753.900431        12.1016664
   7541     754.002831        12.1016664
   7542     754.100964        12.1016664
   7543     754.203364        12.1016664
   7544     754.301498        12.1016664
   7545     754.403898        12.1016664
   7546     754.502031        12.1016664
   7547     754.600164        12.1016664
   7548     754.702564        12.1016664
   7549     754.800698        12.1016664
   7550     754.903098        12.1016664
   7551     755.001231        12.1016664
   7552     755.103631        12.1016664
   7553     755.201764        12.1016664
   7554     755.304164        12.1016664
   7555     755.402298        12.1016664
   7556     755.500431        12.1016664
   7557     755.602831        12.1016664
   7558     755.700964        12.1016664
   7559     755.803364        12.1016664
   7560     755.901498        12.1016664
   7561     756.003898        12.1016664
   7562     756.102031        12.1016664
   7563     756.200164        12.1016664
   7564     756.302564        12.1016664
   7565     756.400698        12.1016664
   7566     756.503098        12.1016664
   7567     756.601231        12.1016664
   7568     756.703631        12.1016664
   7569     756.801764        12.1016664
   7570     756.904164        12.1016664
   7571     757.002298        12.1016664
   7572     757.100431        12.1016664
   7573     757.202831        12.1016664
   7574     757.300964        12.1016664
   7575     757.403364        12.1016664
   7576     757.501498        12.1016664
   7577     757.603898        12.1016664
   7578     757.702031        12.1016664
   7579     757.800164        12.1016664
   7580     757.902564        12.1016664
   7581     758.000698        12.1016664
   7582     758.103098        12.1016664
   7583     758.201231        12.1016664
   7584     758.303631        12.1016664
   7585     758.401764        12.1016664
   7586     758.504164        12.1016664
   7587     758.602298        12.1016664
   7588     758.700431        12.1016664
   7589     758.802831        12.1016664
   7590     758.900964        12.1016664
   7591     759.003364        12.1016664
   7592     759.101498        12.1016664
   7593     759.203898        12.1016664
   7594     759.302031        12.1016664
   7595     759.400164        12.1016664
   7596     759.502564        12.1016664
   7597     759.600698        12.1016664
   7598     759.703098        12.1016664
   7599     759.801231        12.1016664
   7600     759.903631        12.1016664
   7601     760.001764        12.1016664
   7602     760.104164        12.1016664
   7603     760.202298        12.1016664
   7604     760.300431        12.1016664
   7605     760.402831        12.1016664
   7606     760.500964        12.1016664
   7607     760.603364        12.1016664
   7608     760.701498        12.1016664
   7609     760.803898        12.1016664
   7610     760.902031        12.1016664
   7611     761.000164        12.1016664
   7612     761.102564        12.1016664
   7613     761.200698        12.1016664
   7614     761.303098        12.1016664
   7615     761.401231        12.1016664
   7616     761.503631        12.1016664
   7617     761.601764        12.1016664
   7618     761.704164        12.1016664
   7619     761.802298        12.1016664
   7620     761.900431        12.1016664
   7621     762.002831        12.1016664
   7622     762.100964        12.1016664
   7623     762.203364        12.1016664
   7624     762.301498        12.1016664
   7625     762.403898        12.1016664
   7626     762.502031        12.1016664
   7627     762.600164        12.1016664
   7628     762.702564        12.1016664
   7629     762.800698        12.1016664
   7630     762.903098        12.1016664
   7631     763.001231        12.1016664
   7632     763.103631        12.1016664
   7633     763.201764        12.1016664
   7634     763.304164        12.1016664
   7635     763.402298        12.1016664
   7636     763.500431        12.1016664
   7637     763.602831        12.1016664
   7638     763.700964        12.1016664
   7639     763.803364        12.1016664
   7640     763.901498        12.1016664
   7641     764.003898        12.1016664
   7642     764.102031        12.1016664
   7643     764.200164        12.1016664
   7644     764.302564        12.1016664
   7645     764.400698        12.1016664
   7646     764.503098        12.1016664
   7647     764.601231        12.1016664
   7648     764.703631        12.1016664
   7649     764.801764        12.1016664
   7650     764.904164        12.1016664
   7651     765.002298        12.1016664
   7652     765.100431        12.1016664
   7653     765.202831        12.1016664
   7654     765.300964        12.1016664
   7655     765.403364        12.1016664
   7656     765.501498        12.1016664
   7657     765.603898        12.1016664
   7658     765.702031        12.1016664
   7659     765.800164        12.1016664
   7660     765.902564        12.1016664
   7661     766.000698        12.1016664
   7662     766.103098        12.1016664
   7663     766.201231        12.1016664
   7664     766.303631        12.1016664
   7665     766.401764        12.1016664
   7666     766.504164        12.1016664
   7667     766.602298        12.1016664
   7668     766.700431        12.1016664
   7669     766.802831        12.1016664
   7670     766.900964        12.1016664
   7671     767.003364        12.1016664
   7672     767.101498        12.1016664
   7673     767.203898        12.1016664
   7674     767.302031        12.1016664
   7675     767.400164        12.1016664
   7676     767.502564        12.1016664
   7677     767.600698        12.1016664
   7678     767.703098        12.1016664
   7679     767.801231        12.1016664
   7680     767.903631        12.1016664
   7681     768.001764        12.1016664
   7682     768.104164        12.1016664
   7683     768.202298        12.1016664
   7684     768.300431        12.1016664
   7685     768.402831        12.1016664
   7686     768.500964        12.1016664
   7687     768.603364        12.1016664
   7688     768.701498        12.1016664
   7689     768.803898        12.1016664
   7690     768.902031        12.1016664
   7691     769.000164        12.1016664
   7692     769.102564        12.1016664
   7693     769.200698        12.1016664
   7694     769.303098        12.1016664
   7695     769.401231        12.1016664
   7696     769.503631        12.1016664
   7697     769.601764        12.1016664
   7698     769.704164        12.1016664
   7699     769.802298        12.1016664
   7700     769.900431        12.1016664
   7701     770.002831        12.1016664
   7702     770.100964        12.1016664
   7703     770.203364        12.1016664
   7704     770.301498        12.1016664
   7705     770.403898        12.1016664
   7706     770.502031        12.1016664
   7707     770.600164        12.1016664
   7708     770.702564        12.1016664
   7709     770.800698        12.1016664
   7710     770.903098        12.1016664
   7711     771.001231        12.1016664
   7712     771.103631        12.1016664
   7713     771.201764        12.1016664
   7714     771.304164        12.1016664
   7715     771.402298        12.1016664
   7716     771.500431        12.1016664
   7717     771.602831        12.1016664
   7718     771.700964        12.1016664
   7719     771.803364        12.1016664
   7720     771.901498        12.1016664
   7721     772.003898        12.1016664
   7722     772.102031        12.1016664
   7723     772.200164        12.1016664
   7724     772.302564        12.1016664
   7725     772.400698        12.1016664
   7726     772.503098        12.1016664
   7727     772.601231        12.1016664
   7728     772.703631        12.1016664
   7729     772.801764        12.1016664
   7730     772.904164        12.1016664
   7731     773.002298        12.1016664
   7732     773.100431        12.1016664
   7733     773.202831        12.1016664
   7734     773.300964        12.1016664
   7735     773.403364        12.1016664
   7736     773.501498        12.1016664
   7737     773.603898        12.1016664
   7738     773.702031        12.1016664
   7739     773.800164        12.1016664
   7740     773.902564        12.1016664
   7741     774.000698        12.1016664
   7742     774.103098        12.1016664
   7743     774.201231        12.1016664
   7744     774.303631        12.1016664
   7745     774.401764        12.1016664
   7746     774.504164        12.1016664
   7747     774.602298        12.1016664
   7748     774.700431        12.1016664
   7749     774.802831        12.1016664
   7750     774.900964        12.1016664
   7751     775.003364        12.1016664
   7752     775.101498        12.1016664
   7753     775.203898        12.1016664
   7754     775.302031        12.1016664
   7755     775.400164        12.1016664
   7756     775.502564        12.1016664
   7757     775.600698        12.1016664
   7758     775.703098        12.1016664
   7759     775.801231        12.1016664
   7760     775.903631        12.1016664
   7761     776.001764        12.1016664
   7762     776.104164        12.1016664
   7763     776.202298        12.1016664
   7764     776.300431        12.1016664
   7765     776.402831        12.1016664
   7766     776.500965        12.1016664
   7767     776.603365        12.1016664
   7768     776.701498        12.1016664
   7769     776.803898        12.1016664
   7770     776.902031        12.1016664
   7771     777.000165        12.1016664
   7772     777.102565        12.1016664
   7773     777.200698        12.1016664
   7774     777.303098        12.1016664
   7775     777.401231        12.1016664
   7776     777.503631        12.1016664
   7777     777.601765        12.1016664
   7778     777.704165        12.1016664
   7779     777.802298        12.1016664
   7780     777.900431        12.1016664
   7781     778.002831        12.1016664
   7782     778.100965        12.1016664
   7783     778.203365        12.1016664
   7784     778.301498        12.1016664
   7785     778.403898        12.1016664
   7786     778.502031        12.1016664
   7787     778.600165        12.1016664
   7788     778.702565        12.1016664
   7789     778.800698        12.1016664
   7790     778.903098        12.1016664
   7791     779.001231        12.1016664
   7792     779.103631        12.1016664
   7793     779.201765        12.1016664
   7794     779.304165        12.1016664
   7795     779.402298        12.1016664
   7796     779.500431        12.1016664
   7797     779.602831        12.1016664
   7798     779.700965        12.1016664
   7799     779.803365        12.1016664
   7800     779.901498        12.1016664
   7801     780.003898        12.1016664
   7802     780.102031        12.1016664
   7803     780.200165        12.1016664
   7804     780.302565        12.1016664
   7805     780.400698        12.1016664
   7806     780.503098        12.1016664
   7807     780.601231        12.1016664
   7808     780.703631        12.1016664
   7809     780.801765        12.1016664
   7810     780.904165        12.1016664
   7811     781.002298        12.1016664
   7812     781.100431        12.1016664
   7813     781.202831        12.1016664
   7814     781.300965        12.1016664
   7815     781.403365        12.1016664
   7816     781.501498        12.1016664
   7817     781.603898        12.1016664
   7818     781.702031        12.1016664
   7819     781.800165        12.1016664
   7820     781.902565        12.1016664
   7821     782.000698        12.1016664
   7822     782.103098        12.1016664
   7823     782.201231        12.1016664
   7824     782.303631        12.1016664
   7825     782.401765        12.1016664
   7826     782.504165        12.1016664
   7827     782.602298        12.1016664
   7828     782.700431        12.1016664
   7829     782.802831        12.1016664
   7830     782.900965        12.1016664
   7831     783.003365        12.1016664
   7832     783.101498        12.1016664
   7833     783.203898        12.1016664
   7834     783.302031        12.1016664
   7835     783.400165        12.1016664
   7836     783.502565        12.1016664
   7837     783.600698        12.1016664
   7838     783.703098        12.1016664
   7839     783.801231        12.1016664
   7840     783.903631        12.1016664
   7841     784.001765        12.1016664
   7842     784.104165        12.1016664
   7843     784.202298        12.1016664
   7844     784.300431        12.1016664
   7845     784.402831        12.1016664
   7846     784.500965        12.1016664
   7847     784.603365        12.1016664
   7848     784.701498        12.1016664
   7849     784.803898        12.1016664
   7850     784.902031        12.1016664
   7851     785.000165        12.1016664
   7852     785.102565        12.1016664
   7853     785.200698        12.1016664
   7854     785.303098        12.1016664
   7855     785.401231        12.1016664
   7856     785.503631        12.1016664
   7857     785.601765        12.1016664
   7858     785.704165        12.1016664
   7859     785.802298        12.1016664
   7860     785.900431        12.1016664
   7861     786.002831        12.1016664
   7862     786.100965        12.1016664
   7863     786.203365        12.1016664
   7864     786.301498        12.1016664
   7865     786.403898        12.1016664
   7866     786.502031        12.1016664
   7867     786.600165        12.1016664
   7868     786.702565        12.1016664
   7869     786.800698        12.1016664
   7870     786.903098        12.1016664
   7871     787.001231        12.1016664
   7872     787.103631        12.1016664
   7873     787.201765        12.1016664
   7874     787.304165        12.1016664
   7875     787.402298        12.1016664
   7876     787.500431        12.1016664
   7877     787.602831        12.1016664
   7878     787.700965        12.1016664
   7879     787.803365        12.1016664
   7880     787.901498        12.1016664
   7881     788.003898        12.1016664
   7882     788.102031        12.1016664
   7883     788.200165        12.1016664
   7884     788.302565        12.1016664
   7885     788.400698        12.1016664
   7886     788.503098        12.1016664
   7887     788.601231        12.1016664
   7888     788.703631        12.1016664
   7889     788.801765        12.1016664
   7890     788.904165        12.1016664
   7891     789.002298        12.1016664
   7892     789.100431        12.1016664
   7893     789.202831        12.1016664
   7894     789.300965        12.1016664
   7895     789.403365        12.1016664
   7896     789.501498        12.1016664
   7897     789.603898        12.1016664
   7898     789.702031        12.1016664
   7899     789.800165        12.1016664
   7900     789.902565        12.1016664
   7901     790.000698        12.1016664
   7902     790.103098        12.1016664
   7903     790.201231        12.1016664
   7904     790.303631        12.1016664
   7905     790.401765        12.1016664
   7906     790.504165        12.1016664
   7907     790.602298        12.1016664
   7908     790.700431        12.1016664
   7909     790.802831        12.1016664
   7910     790.900965        12.1016664
   7911     791.003365        12.1016664
   7912     791.101498        12.1016664
   7913     791.203898        12.1016664
   7914     791.302031        12.1016664
   7915     791.400165        12.1016664
   7916     791.502565        12.1016664
   7917     791.600698        12.1016664
   7918     791.703098        12.1016664
   7919     791.801231        12.1016664
   7920     791.903631        12.1016664
   7921     792.001765        12.1016664
   7922     792.104165        12.1016664
   7923     792.202298        12.1016664
   7924     792.300431        12.1016664
   7925     792.402831        12.1016664
   7926     792.500965        12.1016664
   7927     792.603365        12.1016664
   7928     792.701498        12.1016664
   7929     792.803898        12.1016664
   7930     792.902031        12.1016664
   7931     793.000165        12.1016664
   7932     793.102565        12.1016664
   7933     793.200698        12.1016664
   7934     793.303098        12.1016664
   7935     793.401231        12.1016664
   7936     793.503631        12.1016664
   7937     793.601765        12.1016664
   7938     793.704165        12.1016664
   7939     793.802298        12.1016664
   7940     793.900431        12.1016664
   7941     794.002831        12.1016664
   7942     794.100965        12.1016664
   7943     794.203365        12.1016664
   7944     794.301498        12.1016664
   7945     794.403898        12.1016664
   7946     794.502031        12.1016664
   7947     794.600165        12.1016664
   7948     794.702565        12.1016664
   7949     794.800698        12.1016664
   7950     794.903098        12.1016664
   7951     795.001231        12.1016664
   7952     795.103631        12.1016664
   7953     795.201765        12.1016664
   7954     795.304165        12.1016664
   7955     795.402298        12.1016664
   7956     795.500431        12.1016664
   7957     795.602831        12.1016664
   7958     795.700965        12.1016664
   7959     795.803365        12.1016664
   7960     795.901498        12.1016664
   7961     796.003898        12.1016664
   7962     796.102031        12.1016664
   7963     796.200165        12.1016664
   7964     796.302565        12.1016664
   7965     796.400698        12.1016664
   7966     796.503098        12.1016664
   7967     796.601231        12.1016664
   7968     796.703631        12.1016664
   7969     796.801765        12.1016664
   7970     796.904165        12.1016664
   7971     797.002298        12.1016664
   7972     797.100431        12.1016664
   7973     797.202831        12.1016664
   7974     797.300965        12.1016664
   7975     797.403365        12.1016664
   7976     797.501498        12.1016664
   7977     797.603898        12.1016664
   7978     797.702031        12.1016664
   7979     797.800165        12.1016664
   7980     797.902565        12.1016664
   7981     798.000698        12.1016664
   7982     798.103098        12.1016664
   7983     798.201231        12.1016664
   7984     798.303631        12.1016664
   7985     798.401765        12.1016664
   7986     798.504165        12.1016664
   7987     798.602298        12.1016664
   7988     798.700432        12.1016664
   7989     798.802832        12.1016664
   7990     798.900965        12.1016664
   7991     799.003365        12.1016664
   7992     799.101498        12.1016664
   7993     799.203898        12.1016664
   7994     799.302032        12.1016664
   7995     799.400165        12.1016664
   7996     799.502565        12.1016664
   7997     799.600698        12.1016664
   7998     799.703098        12.1016664
   7999     799.801232        12.1016664
   8000     799.903632        12.1016664
   8001     800.001765        12.1016664
   8002     800.104165        12.1016664
   8003     800.202298        12.1016664
   8004     800.300432        12.1016664
   8005     800.402832        12.1016664
   8006     800.500965        12.1016664
   8007     800.603365        12.1016664
   8008     800.701498        12.1016664
   8009     800.803898        12.1016664
   8010     800.902032        12.1016664
   8011     801.000165        12.1016664
   8012     801.102565        12.1016664
   8013     801.200698        12.1016664
   8014     801.303098        12.1016664
   8015     801.401232        12.1016664
   8016     801.503632        12.1016664
   8017     801.601765        12.1016664
   8018     801.704165        12.1016664
   8019     801.802298        12.1016664
   8020     801.900432        12.1016664
   8021     802.002832        12.1016664
   8022     802.100965        12.1016664
   8023     802.203365        12.1016664
   8024     802.301498        12.1016664
   8025     802.403898        12.1016664
   8026     802.502032        12.1016664
   8027     802.600165        12.1016664
   8028     802.702565        12.1016664
   8029     802.800698        12.1016664
   8030     802.903098        12.1016664
   8031     803.001232        12.1016664
   8032     803.103632        12.1016664
   8033     803.201765        12.1016664
   8034     803.304165        12.1016664
   8035     803.402298        12.1016664
   8036     803.500432        12.1016664
   8037     803.602832        12.1016664
   8038     803.700965        12.1016664
   8039     803.803365        12.1016664
   8040     803.901498        12.1016664
   8041     804.003898        12.1016664
   8042     804.102032        12.1016664
   8043     804.200165        12.1016664
   8044     804.302565        12.1016664
   8045     804.400698        12.1016664
   8046     804.503098        12.1016664
   8047     804.601232        12.1016664
   8048     804.703632        12.1016664
   8049     804.801765        12.1016664
   8050     804.904165        12.1016664
   8051     805.002298        12.1016664
   8052     805.100432        12.1016664
   8053     805.202832        12.1016664
   8054     805.300965        12.1016664
   8055     805.403365        12.1016664
   8056     805.501498        12.1016664
   8057     805.603898        12.1016664
   8058     805.702032        12.1016664
   8059     805.800165        12.1016664
   8060     805.902565        12.1016664
   8061     806.000698        12.1016664
   8062     806.103098        12.1016664
   8063     806.201232        12.1016664
   8064     806.303632        12.1016664
   8065     806.401765        12.1016664
   8066     806.504165        12.1016664
   8067     806.602298        12.1016664
   8068     806.700432        12.1016664
   8069     806.802832        12.1016664
   8070     806.900965        12.1016664
   8071     807.003365        12.1016664
   8072     807.101498        12.1016664
   8073     807.203898        12.1016664
   8074     807.302032        12.1016664
   8075     807.400165        12.1016664
   8076     807.502565        12.1016664
   8077     807.600698        12.1016664
   8078     807.703098        12.1016664
   8079     807.801232        12.1016664
   8080     807.903632        12.1016664
   8081     808.001765        12.1016664
   8082     808.104165        12.1016664
   8083     808.202298        12.1016664
   8084     808.300432        12.1016664
   8085     808.402832        12.1016664
   8086     808.500965        12.1016664
   8087     808.603365        12.1016664
   8088     808.701498        12.1016664
   8089     808.803898        12.1016664
   8090     808.902032        12.1016664
   8091     809.000165        12.1016664
   8092     809.102565        12.1016664
   8093     809.200698        12.1016664
   8094     809.303098        12.1016664
   8095     809.401232        12.1016664
   8096     809.503632        12.1016664
   8097     809.601765        12.1016664
   8098     809.704165        12.1016664
   8099     809.802298        12.1016664
   8100     809.900432        12.1016664
   8101     810.002832        12.1016664
   8102     810.100965        12.1016664
   8103     810.203365        12.1016664
   8104     810.301498        12.1016664
   8105     810.403898        12.1016664
   8106     810.502032        12.1016664
   8107     810.600165        12.1016664
   8108     810.702565        12.1016664
   8109     810.800698        12.1016664
   8110     810.903098        12.1016664
   8111     811.001232        12.1016664
   8112     811.103632        12.1016664
