   8103     162.040002        10.7578437
   8104     162.060002        10.7578450
   8105     162.080002        10.7578462
   8106     162.100002        10.7578474
   8107     162.120002        10.7578487
   8108     162.140002        10.7578499
   8109     162.160002        10.7578512
   8110     162.180002        10.7578524
   8111     162.200002        10.7578537
   8112     162.220002        10.7578549
   8113     162.240002        10.7578562
   8114     162.260002        10.7578574
   8115     162.280002        10.7578586
   8116     162.300002        10.7578599
   8117     162.320002        10.7578611
   8118     162.340002        10.7578623
   8119     162.360002        10.7578636
   8120     162.380002        10.7578648
   8121     162.400002        10.7578660
   8122     162.420002        10.7578673
   8123     162.440002        10.7578685
   8124     162.460002        10.7578697
   8125     162.480002        10.7578709
   8126     162.500002        10.7578722
   8127     162.520002        10.7578734
   8128     162.540002        10.7578746
   8129     162.560002        10.7578758
   8130     162.580002        10.7578770
   8131     162.600002        10.7578783
   8132     162.620002        10.7578795
   8133     162.640002        10.7578807
   8134     162.660002        10.7578819
   8135     162.680002        10.7578831
   8136     162.700002        10.7578843
   8137     162.720002        10.7578855
   8138     162.740002        10.7578868
   8139     162.760002        10.7578880
   8140     162.780002        10.7578892
   8141     162.800002        10.7578904
   8142     162.820002        10.7578916
   8143     162.840002        10.7578928
   8144     162.860002        10.7578940
   8145     162.880002        10.7578952
   8146     162.900002        10.7578964
   8147     162.920002        10.7578976
   8148     162.940002        10.7578988
   8149     162.960002        10.7579000
   8150     162.980002        10.7579012
   8151     163.000002        10.7579024
   8152     163.020002        10.7579036
   8153     163.040002        10.7579047
   8154     163.060002        10.7579059
   8155     163.080002        10.7579071
   8156     163.100002        10.7579083
   8157     163.120002        10.7579095
   8158     163.140002        10.7579107
   8159     163.160002        10.7579119
   8160     163.180002        10.7579131
   8161     163.200002        10.7579142
   8162     163.220002        10.7579154
   8163     163.240002        10.7579166
   8164     163.260002        10.7579178
   8165     163.280002        10.7579190
   8166     163.300002        10.7579201
   8167     163.320002        10.7579213
   8168     163.340002        10.7579225
   8169     163.360002        10.7579237
   8170     163.380002        10.7579248
   8171     163.400002        10.7579260
   8172     163.420002        10.7579272
   8173     163.440002        10.7579283
   8174     163.460002        10.7579295
   8175     163.480002        10.7579307
   8176     163.500002        10.7579318
   8177     163.520002        10.7579330
   8178     163.540002        10.7579342
   8179     163.560002        10.7579353
   8180     163.580002        10.7579365
   8181     163.600002        10.7579376
   8182     163.620002        10.7579388
   8183     163.640002        10.7579399
   8184     163.660002        10.7579411
   8185     163.680002        10.7579423
   8186     163.700002        10.7579434
   8187     163.720002        10.7579446
   8188     163.740002        10.7579457
   8189     163.760002        10.7579469
   8190     163.780002        10.7579480
   8191     163.800002        10.7579492
   8192     163.820002        10.7579503
   8193     163.840002        10.7579514
   8194     163.860002        10.7579526
   8195     163.880002        10.7579537
   8196     163.900002        10.7579549
   8197     163.920002        10.7579560
   8198     163.940002        10.7579572
   8199     163.960002        10.7579583
   8200     163.980002        10.7579594
   8201     164.000002        10.7579606
   8202     164.020002        10.7579617
   8203     164.040002        10.7579628
   8204     164.060002        10.7579640
   8205     164.080002        10.7579651
   8206     164.100002        10.7579662
   8207     164.120002        10.7579674
   8208     164.140002        10.7579685
   8209     164.160002        10.7579696
   8210     164.180002        10.7579707
   8211     164.200002        10.7579719
   8212     164.220002        10.7579730
   8213     164.240002        10.7579741
   8214     164.260002        10.7579752
   8215     164.280002        10.7579764
   8216     164.300002        10.7579775
   8217     164.320002        10.7579786
   8218     164.340002        10.7579797
   8219     164.360002        10.7579808
   8220     164.380002        10.7579819
   8221     164.400002        10.7579831
   8222     164.420002        10.7579842
   8223     164.440002        10.7579853
   8224     164.460002        10.7579864
   8225     164.480002        10.7579875
   8226     164.500002        10.7579886
   8227     164.520002        10.7579897
   8228     164.540002        10.7579908
   8229     164.560002        10.7579919
   8230     164.580002        10.7579930
   8231     164.600002        10.7579941
   8232     164.620002        10.7579952
   8233     164.640002        10.7579963
   8234     164.660002        10.7579974
   8235     164.680002        10.7579985
   8236     164.700002        10.7579996
   8237     164.720002        10.7580007
   8238     164.740002        10.7580018
   8239     164.760002        10.7580029
   8240     164.780002        10.7580040
   8241     164.800002        10.7580051
   8242     164.820002        10.7580062
   8243     164.840002        10.7580073
   8244     164.860002        10.7580084
   8245     164.880002        10.7580095
   8246     164.900002        10.7580105
   8247     164.920002        10.7580116
   8248     164.940002        10.7580127
   8249     164.960002        10.7580138
   8250     164.980002        10.7580149
   8251     165.000002        10.7580160
   8252     165.020002        10.7580170
   8253     165.040002        10.7580181
   8254     165.060002        10.7580192
   8255     165.080002        10.7580203
   8256     165.100002        10.7580213
   8257     165.120002        10.7580224
   8258     165.140002        10.7580235
   8259     165.160002        10.7580246
   8260     165.180002        10.7580256
   8261     165.200002        10.7580267
   8262     165.220002        10.7580278
   8263     165.240002        10.7580288
   8264     165.260002        10.7580299
   8265     165.280002        10.7580310
   8266     165.300002        10.7580320
   8267     165.320002        10.7580331
   8268     165.340002        10.7580342
   8269     165.360002        10.7580352
   8270     165.380002        10.7580363
   8271     165.400002        10.7580373
   8272     165.420002        10.7580384
   8273     165.440002        10.7580395
   8274     165.460002        10.7580405
   8275     165.480002        10.7580416
   8276     165.500002        10.7580426
   8277     165.520002        10.7580437
   8278     165.540002        10.7580447
   8279     165.560002        10.7580458
   8280     165.580002        10.7580468
   8281     165.600002        10.7580479
   8282     165.620002        10.7580489
   8283     165.640002        10.7580500
   8284     165.660002        10.7580510
   8285     165.680002        10.7580521
   8286     165.700002        10.7580531
   8287     165.720002        10.7580542
   8288     165.740002        10.7580552
   8289     165.760002        10.7580562
   8290     165.780002        10.7580573
   8291     165.800002        10.7580583
   8292     165.820002        10.7580594
   8293     165.840002        10.7580604
   8294     165.860002        10.7580614
   8295     165.880002        10.7580625
   8296     165.900002        10.7580635
   8297     165.920002        10.7580645
   8298     165.940002        10.7580656
   8299     165.960002        10.7580666
   8300     165.980002        10.7580676
   8301     166.000002        10.7580687
   8302     166.020002        10.7580697
   8303     166.040002        10.7580707
   8304     166.060002        10.7580717
   8305     166.080002        10.7580728
   8306     166.100002        10.7580738
   8307     166.120002        10.7580748
   8308     166.140002        10.7580758
   8309     166.160002        10.7580768
   8310     166.180002        10.7580779
   8311     166.200002        10.7580789
   8312     166.220002        10.7580799
   8313     166.240002        10.7580809
   8314     166.260002        10.7580819
   8315     166.280002        10.7580829
   8316     166.300002        10.7580840
   8317     166.320002        10.7580850
   8318     166.340002        10.7580860
   8319     166.360002        10.7580870
   8320     166.380002        10.7580880
   8321     166.400002        10.7580890
   8322     166.420002        10.7580900
   8323     166.440002        10.7580910
   8324     166.460002        10.7580920
   8325     166.480002        10.7580930
   8326     166.500002        10.7580940
   8327     166.520002        10.7580950
   8328     166.540002        10.7580960
   8329     166.560002        10.7580970
   8330     166.580002        10.7580980
   8331     166.600002        10.7580990
   8332     166.620002        10.7581000
   8333     166.640002        10.7581010
   8334     166.660002        10.7581020
   8335     166.680002        10.7581030
   8336     166.700002        10.7581040
   8337     166.720002        10.7581050
   8338     166.740002        10.7581060
   8339     166.760002        10.7581070
   8340     166.780002        10.7581080
   8341     166.800002        10.7581090
   8342     166.820002        10.7581100
   8343     166.840002        10.7581109
   8344     166.860002        10.7581119
   8345     166.880002        10.7581129
   8346     166.900002        10.7581139
   8347     166.920002        10.7581149
   8348     166.940002        10.7581159
   8349     166.960002        10.7581168
   8350     166.980002        10.7581178
   8351     167.000002        10.7581188
   8352     167.020002        10.7581198
   8353     167.040002        10.7581208
   8354     167.060002        10.7581217
   8355     167.080002        10.7581227
   8356     167.100002        10.7581237
   8357     167.120002        10.7581247
   8358     167.140002        10.7581256
   8359     167.160002        10.7581266
   8360     167.180002        10.7581276
   8361     167.200002        10.7581285
   8362     167.220002        10.7581295
   8363     167.240002        10.7581305
   8364     167.260002        10.7581314
   8365     167.280002        10.7581324
   8366     167.300002        10.7581334
   8367     167.320002        10.7581343
   8368     167.340002        10.7581353
   8369     167.360002        10.7581363
   8370     167.380002        10.7581372
   8371     167.400002        10.7581382
   8372     167.420002        10.7581391
   8373     167.440002        10.7581401
   8374     167.460002        10.7581410
   8375     167.480002        10.7581420
   8376     167.500002        10.7581430
   8377     167.520002        10.7581439
   8378     167.540002        10.7581449
   8379     167.560002        10.7581458
   8380     167.580002        10.7581468
   8381     167.600002        10.7581477
   8382     167.620002        10.7581487
   8383     167.640002        10.7581496
   8384     167.660002        10.7581506
   8385     167.680002        10.7581515
   8386     167.700002        10.7581525
   8387     167.720002        10.7581534
   8388     167.740002        10.7581543
   8389     167.760002        10.7581553
   8390     167.780002        10.7581562
   8391     167.800002        10.7581572
   8392     167.820002        10.7581581
   8393     167.840002        10.7581590
   8394     167.860002        10.7581600
   8395     167.880002        10.7581609
   8396     167.900002        10.7581619
   8397     167.920003        10.7581628
   8398     167.940003        10.7581637
   8399     167.960003        10.7581647
   8400     167.980003        10.7581656
   8401     168.000003        10.7581665
   8402     168.020003        10.7581674
   8403     168.040003        10.7581684
   8404     168.060003        10.7581693
   8405     168.080003        10.7581702
   8406     168.100003        10.7581712
   8407     168.120003        10.7581721
   8408     168.140003        10.7581730
   8409     168.160003        10.7581739
   8410     168.180003        10.7581749
   8411     168.200003        10.7581758
   8412     168.220003        10.7581767
   8413     168.240003        10.7581776
   8414     168.260003        10.7581785
   8415     168.280003        10.7581795
   8416     168.300003        10.7581804
   8417     168.320003        10.7581813
   8418     168.340003        10.7581822
   8419     168.360003        10.7581831
   8420     168.380003        10.7581840
   8421     168.400003        10.7581850
   8422     168.420003        10.7581859
   8423     168.440003        10.7581868
   8424     168.460003        10.7581877
   8425     168.480003        10.7581886
   8426     168.500003        10.7581895
   8427     168.520003        10.7581904
   8428     168.540003        10.7581913
   8429     168.560003        10.7581922
   8430     168.580003        10.7581931
   8431     168.600003        10.7581940
   8432     168.620003        10.7581949
   8433     168.640003        10.7581958
   8434     168.660003        10.7581967
   8435     168.680003        10.7581976
   8436     168.700003        10.7581985
   8437     168.720003        10.7581994
   8438     168.740003        10.7582003
   8439     168.760003        10.7582012
   8440     168.780003        10.7582021
   8441     168.800003        10.7582030
   8442     168.820003        10.7582039
   8443     168.840003        10.7582048
   8444     168.860003        10.7582057
   8445     168.880003        10.7582066
   8446     168.900003        10.7582075
   8447     168.920003        10.7582084
   8448     168.940003        10.7582093
   8449     168.960003        10.7582102
   8450     168.980003        10.7582110
   8451     169.000003        10.7582119
   8452     169.020003        10.7582128
   8453     169.040003        10.7582137
   8454     169.060003        10.7582146
   8455     169.080003        10.7582155
   8456     169.100003        10.7582163
   8457     169.120003        10.7582172
   8458     169.140003        10.7582181
   8459     169.160003        10.7582190
   8460     169.180003        10.7582199
   8461     169.200003        10.7582207
   8462     169.220003        10.7582216
   8463     169.240003        10.7582225
   8464     169.260003        10.7582234
   8465     169.280003        10.7582242
   8466     169.300003        10.7582251
   8467     169.320003        10.7582260
   8468     169.340003        10.7582269
   8469     169.360003        10.7582277
   8470     169.380003        10.7582286
   8471     169.400003        10.7582295
   8472     169.420003        10.7582303
   8473     169.440003        10.7582312
   8474     169.460003        10.7582321
   8475     169.480003        10.7582329
   8476     169.500003        10.7582338
   8477     169.520003        10.7582347
   8478     169.540003        10.7582355
   8479     169.560003        10.7582364
   8480     169.580003        10.7582372
   8481     169.600003        10.7582381
   8482     169.620003        10.7582390
   8483     169.640003        10.7582398
   8484     169.660003        10.7582407
   8485     169.680003        10.7582415
   8486     169.700003        10.7582424
   8487     169.720003        10.7582432
   8488     169.740003        10.7582441
   8489     169.760003        10.7582450
   8490     169.780003        10.7582458
   8491     169.800003        10.7582467
   8492     169.820003        10.7582475
   8493     169.840003        10.7582484
   8494     169.860003        10.7582492
   8495     169.880003        10.7582501
   8496     169.900003        10.7582509
   8497     169.920003        10.7582517
   8498     169.940003        10.7582526
   8499     169.960003        10.7582534
   8500     169.980003        10.7582543
   8501     170.000003        10.7582551
   8502     170.020003        10.7582560
   8503     170.040003        10.7582568
   8504     170.060003        10.7582577
   8505     170.080003        10.7582585
   8506     170.100003        10.7582593
   8507     170.120003        10.7582602
   8508     170.140003        10.7582610
   8509     170.160003        10.7582618
   8510     170.180003        10.7582627
   8511     170.200003        10.7582635
   8512     170.220003        10.7582643
   8513     170.240003        10.7582652
   8514     170.260003        10.7582660
   8515     170.280003        10.7582668
   8516     170.300003        10.7582677
   8517     170.320003        10.7582685
   8518     170.340003        10.7582693
   8519     170.360003        10.7582702
   8520     170.380003        10.7582710
   8521     170.400003        10.7582718
   8522     170.420003        10.7582726
   8523     170.440003        10.7582735
   8524     170.460003        10.7582743
   8525     170.480003        10.7582751
   8526     170.500003        10.7582759
   8527     170.520003        10.7582768
   8528     170.540003        10.7582776
   8529     170.560003        10.7582784
   8530     170.580003        10.7582792
   8531     170.600003        10.7582800
   8532     170.620003        10.7582809
   8533     170.640003        10.7582817
   8534     170.660003        10.7582825
   8535     170.680003        10.7582833
   8536     170.700003        10.7582841
   8537     170.720003        10.7582849
   8538     170.740003        10.7582857
   8539     170.760003        10.7582866
   8540     170.780003        10.7582874
   8541     170.800003        10.7582882
   8542     170.820003        10.7582890
   8543     170.840003        10.7582898
   8544     170.860003        10.7582906
   8545     170.880003        10.7582914
   8546     170.900003        10.7582922
   8547     170.920003        10.7582930
   8548     170.940003        10.7582938
   8549     170.960003        10.7582946
   8550     170.980003        10.7582954
   8551     171.000003        10.7582962
   8552     171.020003        10.7582970
   8553     171.040003        10.7582978
   8554     171.060003        10.7582986
   8555     171.080003        10.7582994
   8556     171.100003        10.7583002
   8557     171.120003        10.7583010
   8558     171.140003        10.7583018
   8559     171.160003        10.7583026
   8560     171.180003        10.7583034
   8561     171.200003        10.7583042
   8562     171.220003        10.7583050
   8563     171.240003        10.7583058
   8564     171.260003        10.7583066
   8565     171.280003        10.7583074
   8566     171.300003        10.7583082
   8567     171.320003        10.7583090
   8568     171.340003        10.7583098
   8569     171.360003        10.7583105
   8570     171.380003        10.7583113
   8571     171.400003        10.7583121
   8572     171.420003        10.7583129
   8573     171.440003        10.7583137
   8574     171.460003        10.7583145
   8575     171.480003        10.7583153
   8576     171.500003        10.7583160
   8577     171.520003        10.7583168
   8578     171.540003        10.7583176
   8579     171.560003        10.7583184
   8580     171.580003        10.7583192
   8581     171.600003        10.7583199
   8582     171.620003        10.7583207
   8583     171.640003        10.7583215
   8584     171.660003        10.7583223
   8585     171.680003        10.7583231
   8586     171.700003        10.7583238
   8587     171.720003        10.7583246
   8588     171.740003        10.7583254
   8589     171.760003        10.7583261
   8590     171.780003        10.7583269
   8591     171.800003        10.7583277
   8592     171.820003        10.7583285
   8593     171.840003        10.7583292
   8594     171.860003        10.7583300
   8595     171.880003        10.7583308
   8596     171.900003        10.7583315
   8597     171.920003        10.7583323
   8598     171.940003        10.7583331
   8599     171.960003        10.7583338
   8600     171.980003        10.7583346
   8601     172.000003        10.7583354
   8602     172.020003        10.7583361
   8603     172.040003        10.7583369
   8604     172.060003        10.7583376
   8605     172.080003        10.7583384
   8606     172.100003        10.7583392
   8607     172.120003        10.7583399
   8608     172.140003        10.7583407
   8609     172.160003        10.7583414
   8610     172.180003        10.7583422
   8611     172.200003        10.7583430
   8612     172.220003        10.7583437
   8613     172.240003        10.7583445
   8614     172.260003        10.7583452
   8615     172.280003        10.7583460
   8616     172.300003        10.7583467
   8617     172.320003        10.7583475
   8618     172.340003        10.7583482
   8619     172.360003        10.7583490
   8620     172.380003        10.7583497
   8621     172.400003        10.7583505
   8622     172.420003        10.7583512
   8623     172.440003        10.7583520
   8624     172.460003        10.7583527
   8625     172.480003        10.7583535
   8626     172.500003        10.7583542
   8627     172.520003        10.7583549
   8628     172.540003        10.7583557
   8629     172.560003        10.7583564
   8630     172.580003        10.7583572
   8631     172.600003        10.7583579
   8632     172.620003        10.7583587
   8633     172.640003        10.7583594
   8634     172.660003        10.7583601
   8635     172.680003        10.7583609
   8636     172.700003        10.7583616
   8637     172.720003        10.7583623
   8638     172.740003        10.7583631
   8639     172.760003        10.7583638
   8640     172.780003        10.7583645
   8641     172.800003        10.7583653
   8642     172.820003        10.7583660
   8643     172.840003        10.7583667
   8644     172.860003        10.7583675
   8645     172.880003        10.7583682
   8646     172.900003        10.7583689
   8647     172.920003        10.7583697
   8648     172.940003        10.7583704
   8649     172.960003        10.7583711
   8650     172.980003        10.7583719
   8651     173.000003        10.7583726
   8652     173.020003        10.7583733
   8653     173.040003        10.7583740
   8654     173.060003        10.7583748
   8655     173.080003        10.7583755
   8656     173.100003        10.7583762
   8657     173.120003        10.7583769
   8658     173.140003        10.7583776
   8659     173.160003        10.7583784
   8660     173.180003        10.7583791
   8661     173.200003        10.7583798
   8662     173.220003        10.7583805
   8663     173.240003        10.7583812
   8664     173.260003        10.7583820
   8665     173.280003        10.7583827
   8666     173.300003        10.7583834
   8667     173.320003        10.7583841
   8668     173.340003        10.7583848
   8669     173.360003        10.7583855
   8670     173.380003        10.7583862
   8671     173.400003        10.7583870
   8672     173.420003        10.7583877
   8673     173.440003        10.7583884
   8674     173.460003        10.7583891
   8675     173.480003        10.7583898
   8676     173.500003        10.7583905
   8677     173.520003        10.7583912
   8678     173.540003        10.7583919
   8679     173.560003        10.7583926
   8680     173.580003        10.7583933
   8681     173.600003        10.7583940
   8682     173.620003        10.7583947
   8683     173.640003        10.7583955
   8684     173.660003        10.7583962
   8685     173.680003        10.7583969
   8686     173.700003        10.7583976
   8687     173.720003        10.7583983
   8688     173.740003        10.7583990
   8689     173.760003        10.7583997
   8690     173.780003        10.7584004
   8691     173.800003        10.7584011
   8692     173.820003        10.7584018
   8693     173.840003        10.7584025
   8694     173.860003        10.7584031
   8695     173.880003        10.7584038
   8696     173.900003        10.7584045
   8697     173.920003        10.7584052
   8698     173.940003        10.7584059
   8699     173.960003        10.7584066
   8700     173.980003        10.7584073
   8701     174.000003        10.7584080
   8702     174.020003        10.7584087
   8703     174.040003        10.7584094
   8704     174.060003        10.7584101
   8705     174.080003        10.7584108
   8706     174.100003        10.7584114
   8707     174.120003        10.7584121
   8708     174.140003        10.7584128
   8709     174.160003        10.7584135
   8710     174.180003        10.7584142
   8711     174.200003        10.7584149
   8712     174.220003        10.7584156
   8713     174.240003        10.7584162
   8714     174.260003        10.7584169
   8715     174.280003        10.7584176
   8716     174.300003        10.7584183
   8717     174.320003        10.7584190
   8718     174.340003        10.7584196
   8719     174.360003        10.7584203
   8720     174.380003        10.7584210
   8721     174.400003        10.7584217
   8722     174.420003        10.7584224
   8723     174.440003        10.7584230
   8724     174.460003        10.7584237
   8725     174.480003        10.7584244
   8726     174.500003        10.7584251
   8727     174.520003        10.7584257
   8728     174.540003        10.7584264
   8729     174.560003        10.7584271
   8730     174.580003        10.7584278
   8731     174.600003        10.7584284
   8732     174.620003        10.7584291
   8733     174.640003        10.7584298
   8734     174.660003        10.7584304
   8735     174.680003        10.7584311
   8736     174.700003        10.7584318
   8737     174.720003        10.7584324
   8738     174.740003        10.7584331
   8739     174.760003        10.7584338
   8740     174.780003        10.7584344
   8741     174.800003        10.7584351
   8742     174.820003        10.7584358
   8743     174.840003        10.7584364
   8744     174.860003        10.7584371
   8745     174.880003        10.7584377
   8746     174.900003        10.7584384
   8747     174.920003        10.7584391
   8748     174.940003        10.7584397
   8749     174.960003        10.7584404
   8750     174.980003        10.7584410
   8751     175.000003        10.7584417
   8752     175.020003        10.7584424
   8753     175.040003        10.7584430
   8754     175.060003        10.7584437
   8755     175.080003        10.7584443
   8756     175.100003        10.7584450
   8757     175.120003        10.7584456
   8758     175.140003        10.7584463
   8759     175.160003        10.7584469
   8760     175.180003        10.7584476
   8761     175.200003        10.7584482
   8762     175.220003        10.7584489
   8763     175.240003        10.7584495
   8764     175.260003        10.7584502
   8765     175.280003        10.7584508
   8766     175.300003        10.7584515
   8767     175.320003        10.7584521
   8768     175.340003        10.7584528
   8769     175.360003        10.7584534
   8770     175.380003        10.7584541
   8771     175.400003        10.7584547
   8772     175.420003        10.7584554
   8773     175.440003        10.7584560
   8774     175.460003        10.7584567
   8775     175.480003        10.7584573
   8776     175.500003        10.7584579
   8777     175.520003        10.7584586
   8778     175.540003        10.7584592
   8779     175.560003        10.7584599
   8780     175.580003        10.7584605
   8781     175.600003        10.7584611
   8782     175.620003        10.7584618
   8783     175.640003        10.7584624
   8784     175.660003        10.7584630
   8785     175.680003        10.7584637
   8786     175.700003        10.7584643
   8787     175.720003        10.7584650
   8788     175.740003        10.7584656
   8789     175.760003        10.7584662
   8790     175.780003        10.7584669
   8791     175.800003        10.7584675
   8792     175.820003        10.7584681
   8793     175.840003        10.7584687
   8794     175.860003        10.7584694
   8795     175.880003        10.7584700
   8796     175.900003        10.7584706
   8797     175.920003        10.7584713
   8798     175.940003        10.7584719
   8799     175.960003        10.7584725
   8800     175.980003        10.7584731
   8801     176.000003        10.7584738
   8802     176.020003        10.7584744
   8803     176.040003        10.7584750
   8804     176.060003        10.7584756
   8805     176.080003        10.7584763
   8806     176.100003        10.7584769
   8807     176.120003        10.7584775
   8808     176.140003        10.7584781
   8809     176.160003        10.7584788
   8810     176.180003        10.7584794
   8811     176.200003        10.7584800
   8812     176.220003        10.7584806
   8813     176.240003        10.7584812
   8814     176.260003        10.7584819
   8815     176.280003        10.7584825
   8816     176.300003        10.7584831
   8817     176.320003        10.7584837
   8818     176.340003        10.7584843
   8819     176.360003        10.7584849
   8820     176.380003        10.7584855
   8821     176.400003        10.7584862
   8822     176.420003        10.7584868
   8823     176.440003        10.7584874
   8824     176.460003        10.7584880
   8825     176.480003        10.7584886
   8826     176.500003        10.7584892
   8827     176.520003        10.7584898
   8828     176.540003        10.7584904
   8829     176.560003        10.7584910
   8830     176.580003        10.7584917
   8831     176.600003        10.7584923
   8832     176.620003        10.7584929
   8833     176.640003        10.7584935
   8834     176.660003        10.7584941
   8835     176.680003        10.7584947
   8836     176.700003        10.7584953
   8837     176.720003        10.7584959
   8838     176.740003        10.7584965
   8839     176.760003        10.7584971
   8840     176.780003        10.7584977
   8841     176.800003        10.7584983
   8842     176.820003        10.7584989
   8843     176.840003        10.7584995
   8844     176.860003        10.7585001
   8845     176.880003        10.7585007
   8846     176.900003        10.7585013
   8847     176.920003        10.7585019
   8848     176.940003        10.7585025
   8849     176.960003        10.7585031
   8850     176.980003        10.7585037
   8851     177.000003        10.7585043
   8852     177.020003        10.7585049
   8853     177.040003        10.7585055
   8854     177.060003        10.7585061
   8855     177.080003        10.7585067
   8856     177.100003        10.7585073
   8857     177.120003        10.7585079
   8858     177.140003        10.7585084
   8859     177.160003        10.7585090
   8860     177.180003        10.7585096
   8861     177.200003        10.7585102
   8862     177.220003        10.7585108
   8863     177.240003        10.7585114
   8864     177.260003        10.7585120
   8865     177.280003        10.7585126
   8866     177.300003        10.7585132
   8867     177.320003        10.7585137
   8868     177.340003        10.7585143
   8869     177.360003        10.7585149
   8870     177.380003        10.7585155
   8871     177.400003        10.7585161
   8872     177.420003        10.7585167
   8873     177.440003        10.7585172
   8874     177.460003        10.7585178
   8875     177.480003        10.7585184
   8876     177.500003        10.7585190
   8877     177.520003        10.7585196
   8878     177.540003        10.7585201
   8879     177.560003        10.7585207
   8880     177.580003        10.7585213
   8881     177.600003        10.7585219
   8882     177.620003        10.7585225
   8883     177.640003        10.7585230
   8884     177.660003        10.7585236
   8885     177.680003        10.7585242
   8886     177.700003        10.7585248
   8887     177.720003        10.7585253
   8888     177.740003        10.7585259
   8889     177.760003        10.7585265
   8890     177.780003        10.7585271
   8891     177.800003        10.7585276
   8892     177.820003        10.7585282
   8893     177.840003        10.7585288
   8894     177.860003        10.7585293
   8895     177.880003        10.7585299
   8896     177.900003        10.7585305
   8897     177.920003        10.7585311
   8898     177.940003        10.7585316
   8899     177.960003        10.7585322
   8900     177.980003        10.7585328
   8901     178.000003        10.7585333
   8902     178.020003        10.7585339
   8903     178.040003        10.7585345
   8904     178.060003        10.7585350
   8905     178.080003        10.7585356
   8906     178.100003        10.7585362
   8907     178.120003        10.7585367
   8908     178.140003        10.7585373
   8909     178.160003        10.7585378
   8910     178.180003        10.7585384
   8911     178.200003        10.7585390
   8912     178.220003        10.7585395
   8913     178.240003        10.7585401
   8914     178.260003        10.7585406
   8915     178.280003        10.7585412
   8916     178.300003        10.7585418
   8917     178.320003        10.7585423
   8918     178.340003        10.7585429
   8919     178.360003        10.7585434
   8920     178.380003        10.7585440
   8921     178.400003        10.7585445
   8922     178.420003        10.7585451
   8923     178.440003        10.7585457
   8924     178.460003        10.7585462
   8925     178.480003        10.7585468
   8926     178.500003        10.7585473
   8927     178.520003        10.7585479
   8928     178.540003        10.7585484
   8929     178.560003        10.7585490
   8930     178.580003        10.7585495
   8931     178.600003        10.7585501
   8932     178.620003        10.7585506
   8933     178.640003        10.7585512
   8934     178.660003        10.7585517
   8935     178.680003        10.7585523
   8936     178.700003        10.7585528
   8937     178.720003        10.7585534
   8938     178.740003        10.7585539
   8939     178.760003        10.7585545
   8940     178.780003        10.7585550
   8941     178.800003        10.7585555
   8942     178.820003        10.7585561
   8943     178.840003        10.7585566
   8944     178.860003        10.7585572
   8945     178.880003        10.7585577
   8946     178.900003        10.7585583
   8947     178.920003        10.7585588
   8948     178.940003        10.7585593
   8949     178.960003        10.7585599
   8950     178.980003        10.7585604
   8951     179.000003        10.7585610
   8952     179.020003        10.7585615
   8953     179.040003        10.7585620
   8954     179.060003        10.7585626
   8955     179.080003        10.7585631
   8956     179.100003        10.7585636
   8957     179.120003        10.7585642
   8958     179.140003        10.7585647
   8959     179.160003        10.7585653
   8960     179.180003        10.7585658
   8961     179.200003        10.7585663
   8962     179.220003        10.7585669
   8963     179.240003        10.7585674
   8964     179.260003        10.7585679
   8965     179.280003        10.7585685
   8966     179.300003        10.7585690
   8967     179.320003        10.7585695
   8968     179.340003        10.7585700
   8969     179.360003        10.7585706
   8970     179.380003        10.7585711
   8971     179.400003        10.7585716
   8972     179.420003        10.7585722
   8973     179.440003        10.7585727
   8974     179.460003        10.7585732
   8975     179.480003        10.7585737
   8976     179.500003        10.7585743
   8977     179.520003        10.7585748
   8978     179.540003        10.7585753
   8979     179.560003        10.7585758
   8980     179.580003        10.7585764
   8981     179.600003        10.7585769
   8982     179.620003        10.7585774
   8983     179.640003        10.7585779
   8984     179.660003        10.7585785
   8985     179.680003        10.7585790
   8986     179.700003        10.7585795
   8987     179.720003        10.7585800
   8988     179.740003        10.7585805
   8989     179.760003        10.7585811
   8990     179.780003        10.7585816
   8991     179.800003        10.7585821
   8992     179.820003        10.7585826
   8993     179.840003        10.7585831
   8994     179.860003        10.7585836
   8995     179.880003        10.7585842
   8996     179.900003        10.7585847
   8997     179.920003        10.7585852
   8998     179.940003        10.7585857
   8999     179.960003        10.7585862
   9000     179.980003        10.7585867
   9001     180.000003        10.7585872
   9002     180.020003        10.7585878
   9003     180.040003        10.7585883
   9004     180.060003        10.7585888
   9005     180.080003        10.7585893
   9006     180.100003        10.7585898
   9007     180.120003        10.7585903
   9008     180.140003        10.7585908
   9009     180.160003        10.7585913
   9010     180.180003        10.7585918
   9011     180.200003        10.7585924
   9012     180.220003        10.7585929
   9013     180.240003        10.7585934
   9014     180.260003        10.7585939
   9015     180.280003        10.7585944
   9016     180.300003        10.7585949
   9017     180.320003        10.7585954
   9018     180.340003        10.7585959
   9019     180.360003        10.7585964
   9020     180.380003        10.7585969
   9021     180.400003        10.7585974
   9022     180.420003        10.7585979
   9023     180.440003        10.7585984
   9024     180.460003        10.7585989
   9025     180.480003        10.7585994
   9026     180.500003        10.7585999
   9027     180.520003        10.7586004
   9028     180.540003        10.7586009
   9029     180.560003        10.7586014
   9030     180.580003        10.7586019
   9031     180.600003        10.7586024
   9032     180.620003        10.7586029
   9033     180.640003        10.7586034
   9034     180.660003        10.7586039
   9035     180.680003        10.7586044
