  38407       0.768120       562.6907178
  38408       0.768140       562.6919782
  38409       0.768160       562.6932385
  38410       0.768180       562.6944988
  38411       0.768200       562.6957590
  38412       0.768220       562.6970192
  38413       0.768240       562.6982794
  38414       0.768260       562.6995395
  38415       0.768280       562.7007996
  38416       0.768300       562.7020596
  38417       0.768320       562.7033196
  38418       0.768340       562.7045796
  38419       0.768360       562.7058395
  38420       0.768380       562.7070994
  38421       0.768400       562.7083593
  38422       0.768420       562.7096191
  38423       0.768440       562.7108789
  38424       0.768460       562.7121386
  38425       0.768480       562.7133983
  38426       0.768500       562.7146579
  38427       0.768520       562.7159175
  38428       0.768540       562.7171771
  38429       0.768560       562.7184366
  38430       0.768580       562.7196961
  38431       0.768600       562.7209556
  38432       0.768620       562.7222150
  38433       0.768640       562.7234744
  38434       0.768660       562.7247337
  38435       0.768680       562.7259930
  38436       0.768700       562.7272523
  38437       0.768720       562.7285115
  38438       0.768740       562.7297707
  38439       0.768760       562.7310298
  38440       0.768780       562.7322889
  38441       0.768800       562.7335480
  38442       0.768820       562.7348070
  38443       0.768840       562.7360660
  38444       0.768860       562.7373249
  38445       0.768880       562.7385838
  38446       0.768900       562.7398427
  38447       0.768920       562.7411015
  38448       0.768940       562.7423603
  38449       0.768960       562.7436190
  38450       0.768980       562.7448777
  38451       0.769000       562.7461364
  38452       0.769020       562.7473950
  38453       0.769040       562.7486536
  38454       0.769060       562.7499122
  38455       0.769080       562.7511707
  38456       0.769100       562.7524291
  38457       0.769120       562.7536876
  38458       0.769140       562.7549460
  38459       0.769160       562.7562043
  38460       0.769180       562.7574626
  38461       0.769200       562.7587209
  38462       0.769220       562.7599791
  38463       0.769240       562.7612373
  38464       0.769260       562.7624955
  38465       0.769280       562.7637536
  38466       0.769300       562.7650117
  38467       0.769320       562.7662697
  38468       0.769340       562.7675277
  38469       0.769360       562.7687857
  38470       0.769380       562.7700436
  38471       0.769400       562.7713014
  38472       0.769420       562.7725593
  38473       0.769440       562.7738171
  38474       0.769460       562.7750748
  38475       0.769480       562.7763326
  38476       0.769500       562.7775903
  38477       0.769520       562.7788479
  38478       0.769540       562.7801055
  38479       0.769560       562.7813631
  38480       0.769580       562.7826206
  38481       0.769600       562.7838781
  38482       0.769620       562.7851355
  38483       0.769640       562.7863929
  38484       0.769660       562.7876503
  38485       0.769680       562.7889076
  38486       0.769700       562.7901649
  38487       0.769720       562.7914222
  38488       0.769740       562.7926794
  38489       0.769760       562.7939365
  38490       0.769780       562.7951937
  38491       0.769800       562.7964508
  38492       0.769820       562.7977078
  38493       0.769840       562.7989648
  38494       0.769860       562.8002218
  38495       0.769880       562.8014788
  38496       0.769900       562.8027356
  38497       0.769920       562.8039925
  38498       0.769940       562.8052493
  38499       0.769960       562.8065061
  38500       0.769980       562.8077628
  38501       0.770000       562.8090195
  38502       0.770020       562.8102762
  38503       0.770040       562.8115328
  38504       0.770060       562.8127894
  38505       0.770080       562.8140459
  38506       0.770100       562.8153025
  38507       0.770120       562.8165589
  38508       0.770140       562.8178153
  38509       0.770160       562.8190717
  38510       0.770180       562.8203281
  38511       0.770200       562.8215844
  38512       0.770220       562.8228406
  38513       0.770240       562.8240969
  38514       0.770260       562.8253531
  38515       0.770280       562.8266092
  38516       0.770300       562.8278653
  38517       0.770320       562.8291214
  38518       0.770340       562.8303774
  38519       0.770360       562.8316334
  38520       0.770380       562.8328894
  38521       0.770400       562.8341453
  38522       0.770420       562.8354012
  38523       0.770440       562.8366570
  38524       0.770460       562.8379128
  38525       0.770480       562.8391686
  38526       0.770500       562.8404243
  38527       0.770520       562.8416800
  38528       0.770540       562.8429356
  38529       0.770560       562.8441912
  38530       0.770580       562.8454468
  38531       0.770600       562.8467023
  38532       0.770620       562.8479578
  38533       0.770640       562.8492132
  38534       0.770660       562.8504686
  38535       0.770680       562.8517240
  38536       0.770700       562.8529793
  38537       0.770720       562.8542346
  38538       0.770740       562.8554898
  38539       0.770760       562.8567450
  38540       0.770780       562.8580002
  38541       0.770800       562.8592553
  38542       0.770820       562.8605104
  38543       0.770840       562.8617655
  38544       0.770860       562.8630205
  38545       0.770880       562.8642755
  38546       0.770900       562.8655304
  38547       0.770920       562.8667853
  38548       0.770940       562.8680402
  38549       0.770960       562.8692950
  38550       0.770980       562.8705497
  38551       0.771000       562.8718045
  38552       0.771020       562.8730592
  38553       0.771040       562.8743138
  38554       0.771060       562.8755685
  38555       0.771080       562.8768230
  38556       0.771100       562.8780776
  38557       0.771120       562.8793321
  38558       0.771140       562.8805866
  38559       0.771160       562.8818410
  38560       0.771180       562.8830954
  38561       0.771200       562.8843497
  38562       0.771220       562.8856040
  38563       0.771240       562.8868583
  38564       0.771260       562.8881125
  38565       0.771280       562.8893667
  38566       0.771300       562.8906208
  38567       0.771320       562.8918750
  38568       0.771340       562.8931290
  38569       0.771360       562.8943831
  38570       0.771380       562.8956371
  38571       0.771400       562.8968910
  38572       0.771420       562.8981449
  38573       0.771440       562.8993988
  38574       0.771460       562.9006526
  38575       0.771480       562.9019064
  38576       0.771500       562.9031602
  38577       0.771520       562.9044139
  38578       0.771540       562.9056676
  38579       0.771560       562.9069212
  38580       0.771580       562.9081748
  38581       0.771600       562.9094284
  38582       0.771620       562.9106819
  38583       0.771640       562.9119354
  38584       0.771660       562.9131888
  38585       0.771680       562.9144423
  38586       0.771700       562.9156956
  38587       0.771720       562.9169489
  38588       0.771740       562.9182022
  38589       0.771760       562.9194555
  38590       0.771780       562.9207087
  38591       0.771800       562.9219619
  38592       0.771820       562.9232150
  38593       0.771840       562.9244681
  38594       0.771860       562.9257211
  38595       0.771880       562.9269742
  38596       0.771900       562.9282271
  38597       0.771920       562.9294801
  38598       0.771940       562.9307330
  38599       0.771960       562.9319858
  38600       0.771980       562.9332386
  38601       0.772000       562.9344914
  38602       0.772020       562.9357442
  38603       0.772040       562.9369969
  38604       0.772060       562.9382495
  38605       0.772080       562.9395022
  38606       0.772100       562.9407547
  38607       0.772120       562.9420073
  38608       0.772140       562.9432598
  38609       0.772160       562.9445123
  38610       0.772180       562.9457647
  38611       0.772200       562.9470171
  38612       0.772220       562.9482694
  38613       0.772240       562.9495217
  38614       0.772260       562.9507740
  38615       0.772280       562.9520262
  38616       0.772300       562.9532784
  38617       0.772320       562.9545306
  38618       0.772340       562.9557827
  38619       0.772360       562.9570348
  38620       0.772380       562.9582868
  38621       0.772400       562.9595388
  38622       0.772420       562.9607908
  38623       0.772440       562.9620427
  38624       0.772460       562.9632946
  38625       0.772480       562.9645464
  38626       0.772500       562.9657982
  38627       0.772520       562.9670500
  38628       0.772540       562.9683017
  38629       0.772560       562.9695534
  38630       0.772580       562.9708050
  38631       0.772600       562.9720566
  38632       0.772620       562.9733082
  38633       0.772640       562.9745597
  38634       0.772660       562.9758112
  38635       0.772680       562.9770627
  38636       0.772700       562.9783141
  38637       0.772720       562.9795655
  38638       0.772740       562.9808168
  38639       0.772760       562.9820681
  38640       0.772780       562.9833193
  38641       0.772800       562.9845706
  38642       0.772820       562.9858217
  38643       0.772840       562.9870729
  38644       0.772860       562.9883240
  38645       0.772880       562.9895750
  38646       0.772900       562.9908260
  38647       0.772920       562.9920770
  38648       0.772940       562.9933280
  38649       0.772960       562.9945789
  38650       0.772980       562.9958297
  38651       0.773000       562.9970806
  38652       0.773020       562.9983314
  38653       0.773040       562.9995821
  38654       0.773060       563.0008328
  38655       0.773080       563.0020835
  38656       0.773100       563.0033341
  38657       0.773120       563.0045847
  38658       0.773140       563.0058353
  38659       0.773160       563.0070858
  38660       0.773180       563.0083362
  38661       0.773200       563.0095867
  38662       0.773220       563.0108371
  38663       0.773240       563.0120874
  38664       0.773260       563.0133378
  38665       0.773280       563.0145880
  38666       0.773300       563.0158383
  38667       0.773320       563.0170885
  38668       0.773340       563.0183386
  38669       0.773360       563.0195888
  38670       0.773380       563.0208388
  38671       0.773400       563.0220889
  38672       0.773420       563.0233389
  38673       0.773440       563.0245889
  38674       0.773460       563.0258388
  38675       0.773480       563.0270887
  38676       0.773500       563.0283385
  38677       0.773520       563.0295883
  38678       0.773540       563.0308381
  38679       0.773560       563.0320878
  38680       0.773580       563.0333375
  38681       0.773600       563.0345872
  38682       0.773620       563.0358368
  38683       0.773640       563.0370864
  38684       0.773660       563.0383359
  38685       0.773680       563.0395854
  38686       0.773700       563.0408349
  38687       0.773720       563.0420843
  38688       0.773740       563.0433337
  38689       0.773760       563.0445830
  38690       0.773780       563.0458323
  38691       0.773800       563.0470816
  38692       0.773820       563.0483308
  38693       0.773840       563.0495800
  38694       0.773860       563.0508292
  38695       0.773880       563.0520783
  38696       0.773900       563.0533273
  38697       0.773920       563.0545764
  38698       0.773940       563.0558254
  38699       0.773960       563.0570743
  38700       0.773980       563.0583232
  38701       0.774000       563.0595721
  38702       0.774020       563.0608210
  38703       0.774040       563.0620697
  38704       0.774060       563.0633185
  38705       0.774080       563.0645672
  38706       0.774100       563.0658159
  38707       0.774120       563.0670646
  38708       0.774140       563.0683132
  38709       0.774160       563.0695617
  38710       0.774180       563.0708102
  38711       0.774200       563.0720587
  38712       0.774220       563.0733072
  38713       0.774240       563.0745556
  38714       0.774260       563.0758040
  38715       0.774280       563.0770523
  38716       0.774300       563.0783006
  38717       0.774320       563.0795488
  38718       0.774340       563.0807970
  38719       0.774360       563.0820452
  38720       0.774380       563.0832934
  38721       0.774400       563.0845415
  38722       0.774420       563.0857895
  38723       0.774440       563.0870375
  38724       0.774460       563.0882855
  38725       0.774480       563.0895335
  38726       0.774500       563.0907814
  38727       0.774520       563.0920292
  38728       0.774540       563.0932770
  38729       0.774560       563.0945248
  38730       0.774580       563.0957726
  38731       0.774600       563.0970203
  38732       0.774620       563.0982680
  38733       0.774640       563.0995156
  38734       0.774660       563.1007632
  38735       0.774680       563.1020107
  38736       0.774700       563.1032582
  38737       0.774720       563.1045057
  38738       0.774740       563.1057531
  38739       0.774760       563.1070005
  38740       0.774780       563.1082479
  38741       0.774800       563.1094952
  38742       0.774820       563.1107425
  38743       0.774840       563.1119897
  38744       0.774860       563.1132369
  38745       0.774880       563.1144841
  38746       0.774900       563.1157312
  38747       0.774920       563.1169783
  38748       0.774940       563.1182254
  38749       0.774960       563.1194724
  38750       0.774980       563.1207193
  38751       0.775000       563.1219663
  38752       0.775020       563.1232132
  38753       0.775040       563.1244600
  38754       0.775060       563.1257068
  38755       0.775080       563.1269536
  38756       0.775100       563.1282003
  38757       0.775120       563.1294470
  38758       0.775140       563.1306937
  38759       0.775160       563.1319403
  38760       0.775180       563.1331869
  38761       0.775200       563.1344334
  38762       0.775220       563.1356799
  38763       0.775240       563.1369264
  38764       0.775260       563.1381728
  38765       0.775280       563.1394192
  38766       0.775300       563.1406656
  38767       0.775320       563.1419119
  38768       0.775340       563.1431581
  38769       0.775360       563.1444044
  38770       0.775380       563.1456506
  38771       0.775400       563.1468967
  38772       0.775420       563.1481428
  38773       0.775440       563.1493889
  38774       0.775460       563.1506349
  38775       0.775480       563.1518809
  38776       0.775500       563.1531269
  38777       0.775520       563.1543728
  38778       0.775540       563.1556187
  38779       0.775560       563.1568645
  38780       0.775580       563.1581103
  38781       0.775600       563.1593561
  38782       0.775620       563.1606018
  38783       0.775640       563.1618475
  38784       0.775660       563.1630932
  38785       0.775680       563.1643388
  38786       0.775700       563.1655843
  38787       0.775720       563.1668299
  38788       0.775740       563.1680754
  38789       0.775760       563.1693208
  38790       0.775780       563.1705662
  38791       0.775800       563.1718116
  38792       0.775820       563.1730569
  38793       0.775840       563.1743022
  38794       0.775860       563.1755475
  38795       0.775880       563.1767927
  38796       0.775900       563.1780379
  38797       0.775920       563.1792830
  38798       0.775940       563.1805282
  38799       0.775960       563.1817732
  38800       0.775980       563.1830182
  38801       0.776000       563.1842632
  38802       0.776020       563.1855082
  38803       0.776040       563.1867531
  38804       0.776060       563.1879980
  38805       0.776080       563.1892428
  38806       0.776100       563.1904876
  38807       0.776120       563.1917323
  38808       0.776140       563.1929771
  38809       0.776160       563.1942217
  38810       0.776180       563.1954664
  38811       0.776200       563.1967110
  38812       0.776220       563.1979555
  38813       0.776240       563.1992001
  38814       0.776260       563.2004445
  38815       0.776280       563.2016890
  38816       0.776300       563.2029334
  38817       0.776320       563.2041778
  38818       0.776340       563.2054221
  38819       0.776360       563.2066664
  38820       0.776380       563.2079106
  38821       0.776400       563.2091549
  38822       0.776420       563.2103990
  38823       0.776440       563.2116432
  38824       0.776460       563.2128873
  38825       0.776480       563.2141313
  38826       0.776500       563.2153753
  38827       0.776520       563.2166193
  38828       0.776540       563.2178633
  38829       0.776560       563.2191072
  38830       0.776580       563.2203510
  38831       0.776600       563.2215948
  38832       0.776620       563.2228386
  38833       0.776640       563.2240824
  38834       0.776660       563.2253261
  38835       0.776680       563.2265698
  38836       0.776700       563.2278134
  38837       0.776720       563.2290570
  38838       0.776740       563.2303005
  38839       0.776760       563.2315440
  38840       0.776780       563.2327875
  38841       0.776800       563.2340310
  38842       0.776820       563.2352744
  38843       0.776840       563.2365177
  38844       0.776860       563.2377610
  38845       0.776880       563.2390043
  38846       0.776900       563.2402476
  38847       0.776920       563.2414908
  38848       0.776940       563.2427339
  38849       0.776960       563.2439771
  38850       0.776980       563.2452202
  38851       0.777000       563.2464632
  38852       0.777020       563.2477062
  38853       0.777040       563.2489492
  38854       0.777060       563.2501921
  38855       0.777080       563.2514350
  38856       0.777100       563.2526779
  38857       0.777120       563.2539207
  38858       0.777140       563.2551635
  38859       0.777160       563.2564062
  38860       0.777180       563.2576489
  38861       0.777200       563.2588916
  38862       0.777220       563.2601342
  38863       0.777240       563.2613768
  38864       0.777260       563.2626193
  38865       0.777280       563.2638618
  38866       0.777300       563.2651043
  38867       0.777320       563.2663467
  38868       0.777340       563.2675891
  38869       0.777360       563.2688315
  38870       0.777380       563.2700738
  38871       0.777400       563.2713161
  38872       0.777420       563.2725583
  38873       0.777440       563.2738005
  38874       0.777460       563.2750427
  38875       0.777480       563.2762848
  38876       0.777500       563.2775269
  38877       0.777520       563.2787689
  38878       0.777540       563.2800109
  38879       0.777560       563.2812529
  38880       0.777580       563.2824948
  38881       0.777600       563.2837367
  38882       0.777620       563.2849786
  38883       0.777640       563.2862204
  38884       0.777660       563.2874622
  38885       0.777680       563.2887039
  38886       0.777700       563.2899456
  38887       0.777720       563.2911872
  38888       0.777740       563.2924289
  38889       0.777760       563.2936704
  38890       0.777780       563.2949120
  38891       0.777800       563.2961535
  38892       0.777820       563.2973950
  38893       0.777840       563.2986364
  38894       0.777860       563.2998778
  38895       0.777880       563.3011191
  38896       0.777900       563.3023604
  38897       0.777920       563.3036017
  38898       0.777940       563.3048429
  38899       0.777960       563.3060841
  38900       0.777980       563.3073253
  38901       0.778000       563.3085664
  38902       0.778020       563.3098075
  38903       0.778040       563.3110485
  38904       0.778060       563.3122895
  38905       0.778080       563.3135305
  38906       0.778100       563.3147714
  38907       0.778120       563.3160123
  38908       0.778140       563.3172531
  38909       0.778160       563.3184939
  38910       0.778180       563.3197347
  38911       0.778200       563.3209754
  38912       0.778220       563.3222161
  38913       0.778240       563.3234568
  38914       0.778260       563.3246974
  38915       0.778280       563.3259380
  38916       0.778300       563.3271785
  38917       0.778320       563.3284190
  38918       0.778340       563.3296595
  38919       0.778360       563.3308999
  38920       0.778380       563.3321403
  38921       0.778400       563.3333806
  38922       0.778420       563.3346209
  38923       0.778440       563.3358612
  38924       0.778460       563.3371014
  38925       0.778480       563.3383416
  38926       0.778500       563.3395818
  38927       0.778520       563.3408219
  38928       0.778540       563.3420619
  38929       0.778560       563.3433020
  38930       0.778580       563.3445420
  38931       0.778600       563.3457819
  38932       0.778620       563.3470218
  38933       0.778640       563.3482617
  38934       0.778660       563.3495016
  38935       0.778680       563.3507414
  38936       0.778700       563.3519811
  38937       0.778720       563.3532209
  38938       0.778740       563.3544606
  38939       0.778760       563.3557002
  38940       0.778780       563.3569398
  38941       0.778800       563.3581794
  38942       0.778820       563.3594189
  38943       0.778840       563.3606584
  38944       0.778860       563.3618979
  38945       0.778880       563.3631373
  38946       0.778900       563.3643767
  38947       0.778920       563.3656160
  38948       0.778940       563.3668553
  38949       0.778960       563.3680946
  38950       0.778980       563.3693338
  38951       0.779000       563.3705730
  38952       0.779020       563.3718121
  38953       0.779040       563.3730512
  38954       0.779060       563.3742903
  38955       0.779080       563.3755294
  38956       0.779100       563.3767683
  38957       0.779120       563.3780073
  38958       0.779140       563.3792462
  38959       0.779160       563.3804851
  38960       0.779180       563.3817239
  38961       0.779200       563.3829627
  38962       0.779220       563.3842015
  38963       0.779240       563.3854402
  38964       0.779260       563.3866789
  38965       0.779280       563.3879176
  38966       0.779300       563.3891562
  38967       0.779320       563.3903947
  38968       0.779340       563.3916333
  38969       0.779360       563.3928718
  38970       0.779380       563.3941102
  38971       0.779400       563.3953486
  38972       0.779420       563.3965870
  38973       0.779440       563.3978253
  38974       0.779460       563.3990636
  38975       0.779480       563.4003019
  38976       0.779500       563.4015401
  38977       0.779520       563.4027783
  38978       0.779540       563.4040165
  38979       0.779560       563.4052546
  38980       0.779580       563.4064926
  38981       0.779600       563.4077307
  38982       0.779620       563.4089687
  38983       0.779640       563.4102066
  38984       0.779660       563.4114445
  38985       0.779680       563.4126824
  38986       0.779700       563.4139202
  38987       0.779720       563.4151580
  38988       0.779740       563.4163958
  38989       0.779760       563.4176335
  38990       0.779780       563.4188712
  38991       0.779800       563.4201089
  38992       0.779820       563.4213465
  38993       0.779840       563.4225840
  38994       0.779860       563.4238216
  38995       0.779880       563.4250591
  38996       0.779900       563.4262965
  38997       0.779920       563.4275339
  38998       0.779940       563.4287713
  38999       0.779960       563.4300086
  39000       0.779980       563.4312459
  39001       0.780000       563.4324832
  39002       0.780020       563.4337204
  39003       0.780040       563.4349576
  39004       0.780060       563.4361948
  39005       0.780080       563.4374319
  39006       0.780100       563.4386689
  39007       0.780120       563.4399060
  39008       0.780140       563.4411429
  39009       0.780160       563.4423799
  39010       0.780180       563.4436168
  39011       0.780200       563.4448537
  39012       0.780220       563.4460905
  39013       0.780240       563.4473273
  39014       0.780260       563.4485641
  39015       0.780280       563.4498008
  39016       0.780300       563.4510375
  39017       0.780320       563.4522741
  39018       0.780340       563.4535108
  39019       0.780360       563.4547473
  39020       0.780380       563.4559838
  39021       0.780400       563.4572203
  39022       0.780420       563.4584568
  39023       0.780440       563.4596932
  39024       0.780460       563.4609296
  39025       0.780480       563.4621659
  39026       0.780500       563.4634022
  39027       0.780520       563.4646385
  39028       0.780540       563.4658747
  39029       0.780560       563.4671109
  39030       0.780580       563.4683470
  39031       0.780600       563.4695831
  39032       0.780620       563.4708192
  39033       0.780640       563.4720552
  39034       0.780660       563.4732912
  39035       0.780680       563.4745272
  39036       0.780700       563.4757631
  39037       0.780720       563.4769990
  39038       0.780740       563.4782348
  39039       0.780760       563.4794706
  39040       0.780780       563.4807064
  39041       0.780800       563.4819421
  39042       0.780820       563.4831778
  39043       0.780840       563.4844134
  39044       0.780860       563.4856490
  39045       0.780880       563.4868846
  39046       0.780900       563.4881201
  39047       0.780920       563.4893556
  39048       0.780940       563.4905911
  39049       0.780960       563.4918265
  39050       0.780980       563.4930619
  39051       0.781000       563.4942972
  39052       0.781020       563.4955325
  39053       0.781040       563.4967678
  39054       0.781060       563.4980030
  39055       0.781080       563.4992382
  39056       0.781100       563.5004733
  39057       0.781120       563.5017084
  39058       0.781140       563.5029435
  39059       0.781160       563.5041786
  39060       0.781180       563.5054135
  39061       0.781200       563.5066485
  39062       0.781220       563.5078834
  39063       0.781240       563.5091183
  39064       0.781260       563.5103531
  39065       0.781280       563.5115879
  39066       0.781300       563.5128227
  39067       0.781320       563.5140574
  39068       0.781340       563.5152921
  39069       0.781360       563.5165268
  39070       0.781380       563.5177614
  39071       0.781400       563.5189959
  39072       0.781420       563.5202305
  39073       0.781440       563.5214650
  39074       0.781460       563.5226994
  39075       0.781480       563.5239338
  39076       0.781500       563.5251682
  39077       0.781520       563.5264026
  39078       0.781540       563.5276369
  39079       0.781560       563.5288711
  39080       0.781580       563.5301054
  39081       0.781600       563.5313395
  39082       0.781620       563.5325737
  39083       0.781640       563.5338078
  39084       0.781660       563.5350419
  39085       0.781680       563.5362759
  39086       0.781700       563.5375099
  39087       0.781720       563.5387439
  39088       0.781740       563.5399778
  39089       0.781760       563.5412117
  39090       0.781780       563.5424455
  39091       0.781800       563.5436793
  39092       0.781820       563.5449131
  39093       0.781840       563.5461468
  39094       0.781860       563.5473805
  39095       0.781880       563.5486141
  39096       0.781900       563.5498478
  39097       0.781920       563.5510813
  39098       0.781940       563.5523149
  39099       0.781960       563.5535484
  39100       0.781980       563.5547818
  39101       0.782000       563.5560152
  39102       0.782020       563.5572486
  39103       0.782040       563.5584820
  39104       0.782060       563.5597153
  39105       0.782080       563.5609485
  39106       0.782100       563.5621818
  39107       0.782120       563.5634150
  39108       0.782140       563.5646481
  39109       0.782160       563.5658812
  39110       0.782180       563.5671143
  39111       0.782200       563.5683474
  39112       0.782220       563.5695804
  39113       0.782240       563.5708133
  39114       0.782260       563.5720462
  39115       0.782280       563.5732791
  39116       0.782300       563.5745120
  39117       0.782320       563.5757448
  39118       0.782340       563.5769775
  39119       0.782360       563.5782103
  39120       0.782380       563.5794430
  39121       0.782400       563.5806756
  39122       0.782420       563.5819082
  39123       0.782440       563.5831408
  39124       0.782460       563.5843734
  39125       0.782480       563.5856059
  39126       0.782500       563.5868383
  39127       0.782520       563.5880708
  39128       0.782540       563.5893031
  39129       0.782560       563.5905355
  39130       0.782580       563.5917678
  39131       0.782600       563.5930001
  39132       0.782620       563.5942323
  39133       0.782640       563.5954645
  39134       0.782660       563.5966967
  39135       0.782680       563.5979288
  39136       0.782700       563.5991609
  39137       0.782720       563.6003929
  39138       0.782740       563.6016249
  39139       0.782760       563.6028569
  39140       0.782780       563.6040888
  39141       0.782800       563.6053207
  39142       0.782820       563.6065525
  39143       0.782840       563.6077844
  39144       0.782860       563.6090161
  39145       0.782880       563.6102479
  39146       0.782900       563.6114796
  39147       0.782920       563.6127112
  39148       0.782940       563.6139428
  39149       0.782960       563.6151744
  39150       0.782980       563.6164060
  39151       0.783000       563.6176375
  39152       0.783020       563.6188689
  39153       0.783040       563.6201004
  39154       0.783060       563.6213318
  39155       0.783080       563.6225631
  39156       0.783100       563.6237944
  39157       0.783120       563.6250257
  39158       0.783140       563.6262570
  39159       0.783160       563.6274882
  39160       0.783180       563.6287193
  39161       0.783200       563.6299504
  39162       0.783220       563.6311815
  39163       0.783240       563.6324126
  39164       0.783260       563.6336436
  39165       0.783280       563.6348746
  39166       0.783300       563.6361055
  39167       0.783320       563.6373364
  39168       0.783340       563.6385673
  39169       0.783360       563.6397981
  39170       0.783380       563.6410289
  39171       0.783400       563.6422596
  39172       0.783420       563.6434903
  39173       0.783440       563.6447210
  39174       0.783460       563.6459516
  39175       0.783480       563.6471822
  39176       0.783500       563.6484127
  39177       0.783520       563.6496432
  39178       0.783540       563.6508737
  39179       0.783560       563.6521042
  39180       0.783580       563.6533346
  39181       0.783600       563.6545649
  39182       0.783620       563.6557952
  39183       0.783640       563.6570255
  39184       0.783660       563.6582558
  39185       0.783680       563.6594860
  39186       0.783700       563.6607162
  39187       0.783720       563.6619463
  39188       0.783740       563.6631764
  39189       0.783760       563.6644064
  39190       0.783780       563.6656364
  39191       0.783800       563.6668664
  39192       0.783820       563.6680964
  39193       0.783840       563.6693263
  39194       0.783860       563.6705561
  39195       0.783880       563.6717860
  39196       0.783900       563.6730157
  39197       0.783920       563.6742455
  39198       0.783940       563.6754752
  39199       0.783960       563.6767049
  39200       0.783980       563.6779345
  39201       0.784000       563.6791641
  39202       0.784020       563.6803937
  39203       0.784040       563.6816232
  39204       0.784060       563.6828527
  39205       0.784080       563.6840821
  39206       0.784100       563.6853115
  39207       0.784120       563.6865409
  39208       0.784140       563.6877702
  39209       0.784160       563.6889995
  39210       0.784180       563.6902288
  39211       0.784200       563.6914580
  39212       0.784220       563.6926872
  39213       0.784240       563.6939163
  39214       0.784260       563.6951454
  39215       0.784280       563.6963745
  39216       0.784300       563.6976035
  39217       0.784320       563.6988325
  39218       0.784340       563.7000614
  39219       0.784360       563.7012903
  39220       0.784380       563.7025192
  39221       0.784400       563.7037480
  39222       0.784420       563.7049768
  39223       0.784440       563.7062056
  39224       0.784460       563.7074343
  39225       0.784480       563.7086630
  39226       0.784500       563.7098916
  39227       0.784520       563.7111203
  39228       0.784540       563.7123488
  39229       0.784560       563.7135773
  39230       0.784580       563.7148058
  39231       0.784600       563.7160343
  39232       0.784620       563.7172627
  39233       0.784640       563.7184911
  39234       0.784660       563.7197194
  39235       0.784680       563.7209477
  39236       0.784700       563.7221760
  39237       0.784720       563.7234042
  39238       0.784740       563.7246324
  39239       0.784760       563.7258605
  39240       0.784780       563.7270887
  39241       0.784800       563.7283167
  39242       0.784820       563.7295448
  39243       0.784840       563.7307728
  39244       0.784860       563.7320007
  39245       0.784880       563.7332286
  39246       0.784900       563.7344565
  39247       0.784920       563.7356844
  39248       0.784940       563.7369122
  39249       0.784960       563.7381399
  39250       0.784980       563.7393677
  39251       0.785000       563.7405954
  39252       0.785020       563.7418230
  39253       0.785040       563.7430506
  39254       0.785060       563.7442782
  39255       0.785080       563.7455057
  39256       0.785100       563.7467332
  39257       0.785120       563.7479607
  39258       0.785140       563.7491881
  39259       0.785160       563.7504155
  39260       0.785180       563.7516429
  39261       0.785200       563.7528702
  39262       0.785220       563.7540974
  39263       0.785240       563.7553247
  39264       0.785260       563.7565519
  39265       0.785280       563.7577790
  39266       0.785300       563.7590061
  39267       0.785320       563.7602332
  39268       0.785340       563.7614603
  39269       0.785360       563.7626873
  39270       0.785380       563.7639142
  39271       0.785400       563.7651412
  39272       0.785420       563.7663681
  39273       0.785440       563.7675949
  39274       0.785460       563.7688217
  39275       0.785480       563.7700485
  39276       0.785500       563.7712753
  39277       0.785520       563.7725020
  39278       0.785540       563.7737286
  39279       0.785560       563.7749552
  39280       0.785580       563.7761818
  39281       0.785600       563.7774084
  39282       0.785620       563.7786349
  39283       0.785640       563.7798614
  39284       0.785660       563.7810878
  39285       0.785680       563.7823142
  39286       0.785700       563.7835406
  39287       0.785720       563.7847669
  39288       0.785740       563.7859932
  39289       0.785760       563.7872194
  39290       0.785780       563.7884456
  39291       0.785800       563.7896718
  39292       0.785820       563.7908979
  39293       0.785840       563.7921240
  39294       0.785860       563.7933501
  39295       0.785880       563.7945761
  39296       0.785900       563.7958021
  39297       0.785920       563.7970280
  39298       0.785940       563.7982539
  39299       0.785960       563.7994798
  39300       0.785980       563.8007056
  39301       0.786000       563.8019314
  39302       0.786020       563.8031571
  39303       0.786040       563.8043828
  39304       0.786060       563.8056085
  39305       0.786080       563.8068342
  39306       0.786100       563.8080598
  39307       0.786120       563.8092853
  39308       0.786140       563.8105108
  39309       0.786160       563.8117363
  39310       0.786180       563.8129618
  39311       0.786200       563.8141872
  39312       0.786220       563.8154125
  39313       0.786240       563.8166379
  39314       0.786260       563.8178632
  39315       0.786280       563.8190884
  39316       0.786300       563.8203137
  39317       0.786320       563.8215388
  39318       0.786340       563.8227640
  39319       0.786360       563.8239891
  39320       0.786380       563.8252141
  39321       0.786400       563.8264392
  39322       0.786420       563.8276642
  39323       0.786440       563.8288891
  39324       0.786460       563.8301140
  39325       0.786480       563.8313389
  39326       0.786500       563.8325638
  39327       0.786520       563.8337886
  39328       0.786540       563.8350133
  39329       0.786560       563.8362380
  39330       0.786580       563.8374627
  39331       0.786600       563.8386874
  39332       0.786620       563.8399120
  39333       0.786640       563.8411366
  39334       0.786660       563.8423611
  39335       0.786680       563.8435856
  39336       0.786700       563.8448101
  39337       0.786720       563.8460345
  39338       0.786740       563.8472589
  39339       0.786760       563.8484832
