  43252       0.865020       655.4458230
  43253       0.865040       655.4469084
  43254       0.865060       655.4479937
  43255       0.865080       655.4490790
  43256       0.865100       655.4501643
  43257       0.865120       655.4512496
  43258       0.865140       655.4523348
  43259       0.865160       655.4534200
  43260       0.865180       655.4545052
  43261       0.865200       655.4555903
  43262       0.865220       655.4566754
  43263       0.865240       655.4577605
  43264       0.865260       655.4588455
  43265       0.865280       655.4599305
  43266       0.865300       655.4610155
  43267       0.865320       655.4621004
  43268       0.865340       655.4631853
  43269       0.865360       655.4642702
  43270       0.865380       655.4653550
  43271       0.865400       655.4664398
  43272       0.865420       655.4675246
  43273       0.865440       655.4686093
  43274       0.865460       655.4696940
  43275       0.865480       655.4707787
  43276       0.865500       655.4718634
  43277       0.865520       655.4729480
  43278       0.865540       655.4740326
  43279       0.865560       655.4751171
  43280       0.865580       655.4762016
  43281       0.865600       655.4772861
  43282       0.865620       655.4783705
  43283       0.865640       655.4794550
  43284       0.865660       655.4805393
  43285       0.865680       655.4816237
  43286       0.865700       655.4827080
  43287       0.865720       655.4837923
  43288       0.865740       655.4848766
  43289       0.865760       655.4859608
  43290       0.865780       655.4870450
  43291       0.865800       655.4881291
  43292       0.865820       655.4892132
  43293       0.865840       655.4902973
  43294       0.865860       655.4913814
  43295       0.865880       655.4924654
  43296       0.865900       655.4935494
  43297       0.865920       655.4946334
  43298       0.865940       655.4957173
  43299       0.865960       655.4968012
  43300       0.865980       655.4978851
  43301       0.866000       655.4989689
  43302       0.866020       655.5000527
  43303       0.866040       655.5011365
  43304       0.866060       655.5022202
  43305       0.866080       655.5033039
  43306       0.866100       655.5043876
  43307       0.866120       655.5054712
  43308       0.866140       655.5065548
  43309       0.866160       655.5076384
  43310       0.866180       655.5087219
  43311       0.866200       655.5098054
  43312       0.866220       655.5108889
  43313       0.866240       655.5119724
  43314       0.866260       655.5130558
  43315       0.866280       655.5141391
  43316       0.866300       655.5152225
  43317       0.866320       655.5163058
  43318       0.866340       655.5173891
  43319       0.866360       655.5184723
  43320       0.866380       655.5195555
  43321       0.866400       655.5206387
  43322       0.866420       655.5217219
  43323       0.866440       655.5228050
  43324       0.866460       655.5238881
  43325       0.866480       655.5249711
  43326       0.866500       655.5260542
  43327       0.866520       655.5271372
  43328       0.866540       655.5282201
  43329       0.866560       655.5293030
  43330       0.866580       655.5303859
  43331       0.866600       655.5314688
  43332       0.866620       655.5325516
  43333       0.866640       655.5336344
  43334       0.866660       655.5347172
  43335       0.866680       655.5357999
  43336       0.866700       655.5368826
  43337       0.866720       655.5379653
  43338       0.866740       655.5390479
  43339       0.866760       655.5401305
  43340       0.866780       655.5412131
  43341       0.866800       655.5422956
  43342       0.866820       655.5433781
  43343       0.866840       655.5444606
  43344       0.866860       655.5455430
  43345       0.866880       655.5466254
  43346       0.866900       655.5477078
  43347       0.866920       655.5487901
  43348       0.866940       655.5498724
  43349       0.866960       655.5509547
  43350       0.866980       655.5520370
  43351       0.867000       655.5531192
  43352       0.867020       655.5542014
  43353       0.867040       655.5552835
  43354       0.867060       655.5563656
  43355       0.867080       655.5574477
  43356       0.867100       655.5585297
  43357       0.867120       655.5596118
  43358       0.867140       655.5606938
  43359       0.867160       655.5617757
  43360       0.867180       655.5628576
  43361       0.867200       655.5639395
  43362       0.867220       655.5650214
  43363       0.867240       655.5661032
  43364       0.867260       655.5671850
  43365       0.867280       655.5682667
  43366       0.867300       655.5693485
  43367       0.867320       655.5704302
  43368       0.867340       655.5715118
  43369       0.867360       655.5725935
  43370       0.867380       655.5736751
  43371       0.867400       655.5747566
  43372       0.867420       655.5758381
  43373       0.867440       655.5769196
  43374       0.867460       655.5780011
  43375       0.867480       655.5790826
  43376       0.867500       655.5801640
  43377       0.867520       655.5812453
  43378       0.867540       655.5823267
  43379       0.867560       655.5834080
  43380       0.867580       655.5844892
  43381       0.867600       655.5855705
  43382       0.867620       655.5866517
  43383       0.867640       655.5877329
  43384       0.867660       655.5888140
  43385       0.867680       655.5898951
  43386       0.867700       655.5909762
  43387       0.867720       655.5920573
  43388       0.867740       655.5931383
  43389       0.867760       655.5942192
  43390       0.867780       655.5953002
  43391       0.867800       655.5963811
  43392       0.867820       655.5974620
  43393       0.867840       655.5985429
  43394       0.867860       655.5996237
  43395       0.867880       655.6007045
  43396       0.867900       655.6017852
  43397       0.867920       655.6028659
  43398       0.867940       655.6039466
  43399       0.867960       655.6050273
  43400       0.867980       655.6061079
  43401       0.868000       655.6071885
  43402       0.868020       655.6082691
  43403       0.868040       655.6093496
  43404       0.868060       655.6104301
  43405       0.868080       655.6115106
  43406       0.868100       655.6125910
  43407       0.868120       655.6136714
  43408       0.868140       655.6147518
  43409       0.868160       655.6158321
  43410       0.868180       655.6169124
  43411       0.868200       655.6179927
  43412       0.868220       655.6190729
  43413       0.868240       655.6201531
  43414       0.868260       655.6212333
  43415       0.868280       655.6223135
  43416       0.868300       655.6233936
  43417       0.868320       655.6244736
  43418       0.868340       655.6255537
  43419       0.868360       655.6266337
  43420       0.868380       655.6277137
  43421       0.868400       655.6287936
  43422       0.868420       655.6298735
  43423       0.868440       655.6309534
  43424       0.868460       655.6320333
  43425       0.868480       655.6331131
  43426       0.868500       655.6341929
  43427       0.868520       655.6352726
  43428       0.868540       655.6363524
  43429       0.868560       655.6374321
  43430       0.868580       655.6385117
  43431       0.868600       655.6395913
  43432       0.868620       655.6406709
  43433       0.868640       655.6417505
  43434       0.868660       655.6428300
  43435       0.868680       655.6439095
  43436       0.868700       655.6449890
  43437       0.868720       655.6460684
  43438       0.868740       655.6471478
  43439       0.868760       655.6482272
  43440       0.868780       655.6493065
  43441       0.868800       655.6503858
  43442       0.868820       655.6514651
  43443       0.868840       655.6525443
  43444       0.868860       655.6536235
  43445       0.868880       655.6547027
  43446       0.868900       655.6557819
  43447       0.868920       655.6568610
  43448       0.868940       655.6579400
  43449       0.868960       655.6590191
  43450       0.868980       655.6600981
  43451       0.869000       655.6611771
  43452       0.869020       655.6622560
  43453       0.869040       655.6633350
  43454       0.869060       655.6644138
  43455       0.869080       655.6654927
  43456       0.869100       655.6665715
  43457       0.869120       655.6676503
  43458       0.869140       655.6687290
  43459       0.869160       655.6698078
  43460       0.869180       655.6708865
  43461       0.869200       655.6719651
  43462       0.869220       655.6730437
  43463       0.869240       655.6741223
  43464       0.869260       655.6752009
  43465       0.869280       655.6762794
  43466       0.869300       655.6773579
  43467       0.869320       655.6784364
  43468       0.869340       655.6795148
  43469       0.869360       655.6805932
  43470       0.869380       655.6816716
  43471       0.869400       655.6827499
  43472       0.869420       655.6838282
  43473       0.869440       655.6849065
  43474       0.869460       655.6859847
  43475       0.869480       655.6870630
  43476       0.869500       655.6881411
  43477       0.869520       655.6892193
  43478       0.869540       655.6902974
  43479       0.869560       655.6913755
  43480       0.869580       655.6924535
  43481       0.869600       655.6935315
  43482       0.869620       655.6946095
  43483       0.869640       655.6956874
  43484       0.869660       655.6967654
  43485       0.869680       655.6978433
  43486       0.869700       655.6989211
  43487       0.869720       655.6999989
  43488       0.869740       655.7010767
  43489       0.869760       655.7021545
  43490       0.869780       655.7032322
  43491       0.869800       655.7043099
  43492       0.869820       655.7053875
  43493       0.869840       655.7064652
  43494       0.869860       655.7075428
  43495       0.869880       655.7086203
  43496       0.869900       655.7096979
  43497       0.869920       655.7107754
  43498       0.869940       655.7118528
  43499       0.869960       655.7129303
  43500       0.869980       655.7140077
  43501       0.870000       655.7150850
  43502       0.870020       655.7161624
  43503       0.870040       655.7172397
  43504       0.870060       655.7183169
  43505       0.870080       655.7193942
  43506       0.870100       655.7204714
  43507       0.870120       655.7215486
  43508       0.870140       655.7226257
  43509       0.870160       655.7237028
  43510       0.870180       655.7247799
  43511       0.870200       655.7258570
  43512       0.870220       655.7269340
  43513       0.870240       655.7280110
  43514       0.870260       655.7290879
  43515       0.870280       655.7301648
  43516       0.870300       655.7312417
  43517       0.870320       655.7323186
  43518       0.870340       655.7333954
  43519       0.870360       655.7344722
  43520       0.870380       655.7355489
  43521       0.870400       655.7366257
  43522       0.870420       655.7377024
  43523       0.870440       655.7387790
  43524       0.870460       655.7398556
  43525       0.870480       655.7409322
  43526       0.870500       655.7420088
  43527       0.870520       655.7430853
  43528       0.870540       655.7441618
  43529       0.870560       655.7452383
  43530       0.870580       655.7463148
  43531       0.870600       655.7473912
  43532       0.870620       655.7484675
  43533       0.870640       655.7495439
  43534       0.870660       655.7506202
  43535       0.870680       655.7516965
  43536       0.870700       655.7527727
  43537       0.870720       655.7538489
  43538       0.870740       655.7549251
  43539       0.870760       655.7560012
  43540       0.870780       655.7570773
  43541       0.870800       655.7581534
  43542       0.870820       655.7592295
  43543       0.870840       655.7603055
  43544       0.870860       655.7613815
  43545       0.870880       655.7624574
  43546       0.870900       655.7635334
  43547       0.870920       655.7646093
  43548       0.870940       655.7656851
  43549       0.870960       655.7667609
  43550       0.870980       655.7678367
  43551       0.871000       655.7689125
  43552       0.871020       655.7699882
  43553       0.871040       655.7710639
  43554       0.871060       655.7721396
  43555       0.871080       655.7732152
  43556       0.871100       655.7742908
  43557       0.871120       655.7753664
  43558       0.871140       655.7764419
  43559       0.871160       655.7775174
  43560       0.871180       655.7785929
  43561       0.871200       655.7796683
  43562       0.871220       655.7807438
  43563       0.871240       655.7818191
  43564       0.871260       655.7828945
  43565       0.871280       655.7839698
  43566       0.871300       655.7850451
  43567       0.871320       655.7861203
  43568       0.871340       655.7871955
  43569       0.871360       655.7882707
  43570       0.871380       655.7893459
  43571       0.871400       655.7904210
  43572       0.871420       655.7914961
  43573       0.871440       655.7925711
  43574       0.871460       655.7936461
  43575       0.871480       655.7947211
  43576       0.871500       655.7957961
  43577       0.871520       655.7968710
  43578       0.871540       655.7979459
  43579       0.871560       655.7990208
  43580       0.871580       655.8000956
  43581       0.871600       655.8011704
  43582       0.871620       655.8022452
  43583       0.871640       655.8033199
  43584       0.871660       655.8043946
  43585       0.871680       655.8054693
  43586       0.871700       655.8065439
  43587       0.871720       655.8076185
  43588       0.871740       655.8086931
  43589       0.871760       655.8097676
  43590       0.871780       655.8108422
  43591       0.871800       655.8119166
  43592       0.871820       655.8129911
  43593       0.871840       655.8140655
  43594       0.871860       655.8151399
  43595       0.871880       655.8162142
  43596       0.871900       655.8172885
  43597       0.871920       655.8183628
  43598       0.871940       655.8194371
  43599       0.871960       655.8205113
  43600       0.871980       655.8215855
  43601       0.872000       655.8226596
  43602       0.872020       655.8237338
  43603       0.872040       655.8248079
  43604       0.872060       655.8258819
  43605       0.872080       655.8269559
  43606       0.872100       655.8280299
  43607       0.872120       655.8291039
  43608       0.872140       655.8301778
  43609       0.872160       655.8312517
  43610       0.872180       655.8323256
  43611       0.872200       655.8333994
  43612       0.872220       655.8344732
  43613       0.872240       655.8355470
  43614       0.872260       655.8366208
  43615       0.872280       655.8376945
  43616       0.872300       655.8387681
  43617       0.872320       655.8398418
  43618       0.872340       655.8409154
  43619       0.872360       655.8419890
  43620       0.872380       655.8430625
  43621       0.872400       655.8441360
  43622       0.872420       655.8452095
  43623       0.872440       655.8462830
  43624       0.872460       655.8473564
  43625       0.872480       655.8484298
  43626       0.872500       655.8495031
  43627       0.872520       655.8505765
  43628       0.872540       655.8516498
  43629       0.872560       655.8527230
  43630       0.872580       655.8537962
  43631       0.872600       655.8548694
  43632       0.872620       655.8559426
  43633       0.872640       655.8570157
  43634       0.872660       655.8580888
  43635       0.872680       655.8591619
  43636       0.872700       655.8602349
  43637       0.872720       655.8613079
  43638       0.872740       655.8623809
  43639       0.872760       655.8634538
  43640       0.872780       655.8645267
  43641       0.872800       655.8655996
  43642       0.872820       655.8666725
  43643       0.872840       655.8677453
  43644       0.872860       655.8688181
  43645       0.872880       655.8698908
  43646       0.872900       655.8709635
  43647       0.872920       655.8720362
  43648       0.872940       655.8731089
  43649       0.872960       655.8741815
  43650       0.872980       655.8752541
  43651       0.873000       655.8763266
  43652       0.873020       655.8773991
  43653       0.873040       655.8784716
  43654       0.873060       655.8795441
  43655       0.873080       655.8806165
  43656       0.873100       655.8816889
  43657       0.873120       655.8827613
  43658       0.873140       655.8838336
  43659       0.873160       655.8849059
  43660       0.873180       655.8859782
  43661       0.873200       655.8870504
  43662       0.873220       655.8881226
  43663       0.873240       655.8891948
  43664       0.873260       655.8902669
  43665       0.873280       655.8913390
  43666       0.873300       655.8924111
  43667       0.873320       655.8934831
  43668       0.873340       655.8945551
  43669       0.873360       655.8956271
  43670       0.873380       655.8966991
  43671       0.873400       655.8977710
  43672       0.873420       655.8988429
  43673       0.873440       655.8999147
  43674       0.873460       655.9009865
  43675       0.873480       655.9020583
  43676       0.873500       655.9031301
  43677       0.873520       655.9042018
  43678       0.873540       655.9052735
  43679       0.873560       655.9063452
  43680       0.873580       655.9074168
  43681       0.873600       655.9084884
  43682       0.873620       655.9095599
  43683       0.873640       655.9106315
  43684       0.873660       655.9117030
  43685       0.873680       655.9127744
  43686       0.873700       655.9138459
  43687       0.873720       655.9149173
  43688       0.873740       655.9159886
  43689       0.873760       655.9170600
  43690       0.873780       655.9181313
  43691       0.873800       655.9192026
  43692       0.873820       655.9202738
  43693       0.873840       655.9213450
  43694       0.873860       655.9224162
  43695       0.873880       655.9234873
  43696       0.873900       655.9245585
  43697       0.873920       655.9256295
  43698       0.873940       655.9267006
  43699       0.873960       655.9277716
  43700       0.873980       655.9288426
  43701       0.874000       655.9299136
  43702       0.874020       655.9309845
  43703       0.874040       655.9320554
  43704       0.874060       655.9331262
  43705       0.874080       655.9341971
  43706       0.874100       655.9352679
  43707       0.874120       655.9363386
  43708       0.874140       655.9374094
  43709       0.874160       655.9384801
  43710       0.874180       655.9395507
  43711       0.874200       655.9406214
  43712       0.874220       655.9416920
  43713       0.874240       655.9427625
  43714       0.874260       655.9438331
  43715       0.874280       655.9449036
  43716       0.874300       655.9459741
  43717       0.874320       655.9470445
  43718       0.874340       655.9481149
  43719       0.874360       655.9491853
  43720       0.874380       655.9502557
  43721       0.874400       655.9513260
  43722       0.874420       655.9523963
  43723       0.874440       655.9534665
  43724       0.874460       655.9545367
  43725       0.874480       655.9556069
  43726       0.874500       655.9566771
  43727       0.874520       655.9577472
  43728       0.874540       655.9588173
  43729       0.874560       655.9598874
  43730       0.874580       655.9609574
  43731       0.874600       655.9620274
  43732       0.874620       655.9630973
  43733       0.874640       655.9641673
  43734       0.874660       655.9652372
  43735       0.874680       655.9663071
  43736       0.874700       655.9673769
  43737       0.874720       655.9684467
  43738       0.874740       655.9695165
  43739       0.874760       655.9705862
  43740       0.874780       655.9716559
  43741       0.874800       655.9727256
  43742       0.874820       655.9737953
  43743       0.874840       655.9748649
  43744       0.874860       655.9759345
  43745       0.874880       655.9770040
  43746       0.874900       655.9780735
  43747       0.874920       655.9791430
  43748       0.874940       655.9802125
  43749       0.874960       655.9812819
  43750       0.874980       655.9823513
  43751       0.875000       655.9834206
  43752       0.875020       655.9844900
  43753       0.875040       655.9855593
  43754       0.875060       655.9866285
  43755       0.875080       655.9876978
  43756       0.875100       655.9887670
  43757       0.875120       655.9898361
  43758       0.875140       655.9909053
  43759       0.875160       655.9919744
  43760       0.875180       655.9930434
  43761       0.875200       655.9941125
  43762       0.875220       655.9951815
  43763       0.875240       655.9962505
  43764       0.875260       655.9973194
  43765       0.875280       655.9983883
  43766       0.875300       655.9994572
  43767       0.875320       656.0005261
  43768       0.875340       656.0015949
  43769       0.875360       656.0026637
  43770       0.875380       656.0037324
  43771       0.875400       656.0048011
  43772       0.875420       656.0058698
  43773       0.875440       656.0069385
  43774       0.875460       656.0080071
  43775       0.875480       656.0090757
  43776       0.875500       656.0101443
  43777       0.875520       656.0112128
  43778       0.875540       656.0122813
  43779       0.875560       656.0133498
  43780       0.875580       656.0144182
  43781       0.875600       656.0154866
  43782       0.875620       656.0165550
  43783       0.875640       656.0176233
  43784       0.875660       656.0186916
  43785       0.875680       656.0197599
  43786       0.875700       656.0208282
  43787       0.875720       656.0218964
  43788       0.875740       656.0229645
  43789       0.875760       656.0240327
  43790       0.875780       656.0251008
  43791       0.875800       656.0261689
  43792       0.875820       656.0272369
  43793       0.875840       656.0283050
  43794       0.875860       656.0293730
  43795       0.875880       656.0304409
  43796       0.875900       656.0315088
  43797       0.875920       656.0325767
  43798       0.875940       656.0336446
  43799       0.875960       656.0347124
  43800       0.875980       656.0357802
  43801       0.876000       656.0368480
  43802       0.876020       656.0379157
  43803       0.876040       656.0389834
  43804       0.876060       656.0400511
  43805       0.876080       656.0411187
  43806       0.876100       656.0421864
  43807       0.876120       656.0432539
  43808       0.876140       656.0443215
  43809       0.876160       656.0453890
  43810       0.876180       656.0464565
  43811       0.876200       656.0475239
  43812       0.876220       656.0485913
  43813       0.876240       656.0496587
  43814       0.876260       656.0507261
  43815       0.876280       656.0517934
  43816       0.876300       656.0528607
  43817       0.876320       656.0539279
  43818       0.876340       656.0549952
  43819       0.876360       656.0560624
  43820       0.876380       656.0571295
  43821       0.876400       656.0581967
  43822       0.876420       656.0592638
  43823       0.876440       656.0603308
  43824       0.876460       656.0613979
  43825       0.876480       656.0624649
  43826       0.876500       656.0635318
  43827       0.876520       656.0645988
  43828       0.876540       656.0656657
  43829       0.876560       656.0667326
  43830       0.876580       656.0677994
  43831       0.876600       656.0688662
  43832       0.876620       656.0699330
  43833       0.876640       656.0709997
  43834       0.876660       656.0720665
  43835       0.876680       656.0731331
  43836       0.876700       656.0741998
  43837       0.876720       656.0752664
  43838       0.876740       656.0763330
  43839       0.876760       656.0773996
  43840       0.876780       656.0784661
  43841       0.876800       656.0795326
  43842       0.876820       656.0805990
  43843       0.876840       656.0816655
  43844       0.876860       656.0827319
  43845       0.876880       656.0837982
  43846       0.876900       656.0848646
  43847       0.876920       656.0859309
  43848       0.876940       656.0869972
  43849       0.876960       656.0880634
  43850       0.876980       656.0891296
  43851       0.877000       656.0901958
  43852       0.877020       656.0912619
  43853       0.877040       656.0923280
  43854       0.877060       656.0933941
  43855       0.877080       656.0944602
  43856       0.877100       656.0955262
  43857       0.877120       656.0965922
  43858       0.877140       656.0976581
  43859       0.877160       656.0987241
  43860       0.877180       656.0997899
  43861       0.877200       656.1008558
  43862       0.877220       656.1019216
  43863       0.877240       656.1029874
  43864       0.877260       656.1040532
  43865       0.877280       656.1051189
  43866       0.877300       656.1061846
  43867       0.877320       656.1072503
  43868       0.877340       656.1083159
  43869       0.877360       656.1093815
  43870       0.877380       656.1104471
  43871       0.877400       656.1115126
  43872       0.877420       656.1125782
  43873       0.877440       656.1136436
  43874       0.877460       656.1147091
  43875       0.877480       656.1157745
  43876       0.877500       656.1168399
  43877       0.877520       656.1179052
  43878       0.877540       656.1189706
  43879       0.877560       656.1200358
  43880       0.877580       656.1211011
  43881       0.877600       656.1221663
  43882       0.877620       656.1232315
  43883       0.877640       656.1242967
  43884       0.877660       656.1253618
  43885       0.877680       656.1264269
  43886       0.877700       656.1274920
  43887       0.877720       656.1285570
  43888       0.877740       656.1296220
  43889       0.877760       656.1306870
  43890       0.877780       656.1317519
  43891       0.877800       656.1328168
  43892       0.877820       656.1338817
  43893       0.877840       656.1349465
  43894       0.877860       656.1360113
  43895       0.877880       656.1370761
  43896       0.877900       656.1381409
  43897       0.877920       656.1392056
  43898       0.877940       656.1402703
  43899       0.877960       656.1413349
  43900       0.877980       656.1423996
  43901       0.878000       656.1434641
  43902       0.878020       656.1445287
  43903       0.878040       656.1455932
  43904       0.878060       656.1466577
  43905       0.878080       656.1477222
  43906       0.878100       656.1487866
  43907       0.878120       656.1498510
  43908       0.878140       656.1509154
  43909       0.878160       656.1519797
  43910       0.878180       656.1530440
  43911       0.878200       656.1541083
  43912       0.878220       656.1551725
  43913       0.878240       656.1562367
  43914       0.878260       656.1573009
  43915       0.878280       656.1583651
  43916       0.878300       656.1594292
  43917       0.878320       656.1604933
  43918       0.878340       656.1615573
  43919       0.878360       656.1626213
  43920       0.878380       656.1636853
  43921       0.878400       656.1647493
  43922       0.878420       656.1658132
  43923       0.878440       656.1668771
  43924       0.878460       656.1679410
  43925       0.878480       656.1690048
  43926       0.878500       656.1700686
  43927       0.878520       656.1711324
  43928       0.878540       656.1721961
  43929       0.878560       656.1732598
  43930       0.878580       656.1743235
  43931       0.878600       656.1753871
  43932       0.878620       656.1764507
  43933       0.878640       656.1775143
  43934       0.878660       656.1785778
  43935       0.878680       656.1796413
  43936       0.878700       656.1807048
  43937       0.878720       656.1817683
  43938       0.878740       656.1828317
  43939       0.878760       656.1838951
  43940       0.878780       656.1849584
  43941       0.878800       656.1860217
  43942       0.878820       656.1870850
  43943       0.878840       656.1881483
  43944       0.878860       656.1892115
  43945       0.878880       656.1902747
  43946       0.878900       656.1913379
  43947       0.878920       656.1924010
  43948       0.878940       656.1934641
  43949       0.878960       656.1945272
  43950       0.878980       656.1955902
  43951       0.879000       656.1966532
  43952       0.879020       656.1977162
  43953       0.879040       656.1987791
  43954       0.879060       656.1998421
  43955       0.879080       656.2009049
  43956       0.879100       656.2019678
  43957       0.879120       656.2030306
  43958       0.879140       656.2040934
  43959       0.879160       656.2051561
  43960       0.879180       656.2062189
  43961       0.879200       656.2072815
  43962       0.879220       656.2083442
  43963       0.879240       656.2094068
  43964       0.879260       656.2104694
  43965       0.879280       656.2115320
  43966       0.879300       656.2125945
  43967       0.879320       656.2136570
  43968       0.879340       656.2147195
  43969       0.879360       656.2157819
  43970       0.879380       656.2168443
  43971       0.879400       656.2179067
  43972       0.879420       656.2189690
  43973       0.879440       656.2200313
  43974       0.879460       656.2210936
  43975       0.879480       656.2221559
  43976       0.879500       656.2232181
  43977       0.879520       656.2242803
  43978       0.879540       656.2253424
  43979       0.879560       656.2264045
  43980       0.879580       656.2274666
  43981       0.879600       656.2285287
  43982       0.879620       656.2295907
  43983       0.879640       656.2306527
  43984       0.879660       656.2317147
  43985       0.879680       656.2327766
  43986       0.879700       656.2338385
  43987       0.879720       656.2349004
  43988       0.879740       656.2359622
  43989       0.879760       656.2370240
  43990       0.879780       656.2380858
  43991       0.879800       656.2391475
  43992       0.879820       656.2402092
  43993       0.879840       656.2412709
  43994       0.879860       656.2423325
  43995       0.879880       656.2433942
  43996       0.879900       656.2444557
  43997       0.879920       656.2455173
  43998       0.879940       656.2465788
  43999       0.879960       656.2476403
  44000       0.879980       656.2487018
  44001       0.880000       656.2497632
  44002       0.880020       656.2508246
  44003       0.880040       656.2518859
  44004       0.880060       656.2529473
  44005       0.880080       656.2540086
  44006       0.880100       656.2550698
  44007       0.880120       656.2561311
  44008       0.880140       656.2571923
  44009       0.880160       656.2582534
  44010       0.880180       656.2593146
  44011       0.880200       656.2603757
  44012       0.880220       656.2614368
  44013       0.880240       656.2624978
  44014       0.880260       656.2635588
  44015       0.880280       656.2646198
  44016       0.880300       656.2656808
  44017       0.880320       656.2667417
  44018       0.880340       656.2678026
  44019       0.880360       656.2688634
  44020       0.880380       656.2699243
  44021       0.880400       656.2709850
  44022       0.880420       656.2720458
  44023       0.880440       656.2731065
  44024       0.880460       656.2741672
  44025       0.880480       656.2752279
  44026       0.880500       656.2762885
  44027       0.880520       656.2773491
  44028       0.880540       656.2784097
  44029       0.880560       656.2794703
  44030       0.880580       656.2805308
  44031       0.880600       656.2815912
  44032       0.880620       656.2826517
  44033       0.880640       656.2837121
  44034       0.880660       656.2847725
  44035       0.880680       656.2858328
  44036       0.880700       656.2868932
  44037       0.880720       656.2879534
  44038       0.880740       656.2890137
  44039       0.880760       656.2900739
  44040       0.880780       656.2911341
  44041       0.880800       656.2921943
  44042       0.880820       656.2932544
  44043       0.880840       656.2943145
  44044       0.880860       656.2953746
  44045       0.880880       656.2964346
  44046       0.880900       656.2974946
  44047       0.880920       656.2985546
  44048       0.880940       656.2996145
  44049       0.880960       656.3006744
  44050       0.880980       656.3017343
  44051       0.881000       656.3027942
  44052       0.881020       656.3038540
  44053       0.881040       656.3049138
  44054       0.881060       656.3059735
  44055       0.881080       656.3070332
  44056       0.881100       656.3080929
  44057       0.881120       656.3091526
  44058       0.881140       656.3102122
  44059       0.881160       656.3112718
  44060       0.881180       656.3123314
  44061       0.881200       656.3133909
  44062       0.881220       656.3144504
  44063       0.881240       656.3155099
  44064       0.881260       656.3165693
  44065       0.881280       656.3176287
  44066       0.881300       656.3186881
  44067       0.881320       656.3197474
  44068       0.881340       656.3208067
  44069       0.881360       656.3218660
  44070       0.881380       656.3229253
  44071       0.881400       656.3239845
  44072       0.881420       656.3250437
  44073       0.881440       656.3261028
  44074       0.881460       656.3271619
  44075       0.881480       656.3282210
  44076       0.881500       656.3292801
  44077       0.881520       656.3303391
  44078       0.881540       656.3313981
  44079       0.881560       656.3324571
  44080       0.881580       656.3335160
  44081       0.881600       656.3345749
  44082       0.881620       656.3356338
  44083       0.881640       656.3366926
  44084       0.881660       656.3377514
  44085       0.881680       656.3388102
  44086       0.881700       656.3398689
  44087       0.881720       656.3409276
  44088       0.881740       656.3419863
  44089       0.881760       656.3430450
  44090       0.881780       656.3441036
  44091       0.881800       656.3451622
  44092       0.881820       656.3462207
  44093       0.881840       656.3472793
  44094       0.881860       656.3483377
  44095       0.881880       656.3493962
  44096       0.881900       656.3504546
  44097       0.881920       656.3515130
  44098       0.881940       656.3525714
  44099       0.881960       656.3536297
  44100       0.881980       656.3546880
  44101       0.882000       656.3557463
  44102       0.882020       656.3568045
  44103       0.882040       656.3578628
  44104       0.882060       656.3589209
  44105       0.882080       656.3599791
  44106       0.882100       656.3610372
  44107       0.882120       656.3620953
  44108       0.882140       656.3631533
  44109       0.882160       656.3642113
  44110       0.882180       656.3652693
  44111       0.882200       656.3663273
  44112       0.882220       656.3673852
  44113       0.882240       656.3684431
  44114       0.882260       656.3695010
  44115       0.882280       656.3705588
  44116       0.882300       656.3716166
  44117       0.882320       656.3726744
  44118       0.882340       656.3737321
  44119       0.882360       656.3747898
  44120       0.882380       656.3758475
  44121       0.882400       656.3769051
  44122       0.882420       656.3779627
  44123       0.882440       656.3790203
  44124       0.882460       656.3800779
  44125       0.882480       656.3811354
  44126       0.882500       656.3821929
  44127       0.882520       656.3832503
  44128       0.882540       656.3843077
  44129       0.882560       656.3853651
  44130       0.882580       656.3864225
  44131       0.882600       656.3874798
  44132       0.882620       656.3885371
  44133       0.882640       656.3895944
  44134       0.882660       656.3906516
  44135       0.882680       656.3917088
  44136       0.882700       656.3927660
  44137       0.882720       656.3938231
  44138       0.882740       656.3948802
  44139       0.882760       656.3959373
  44140       0.882780       656.3969944
  44141       0.882800       656.3980514
  44142       0.882820       656.3991083
  44143       0.882840       656.4001653
  44144       0.882860       656.4012222
  44145       0.882880       656.4022791
  44146       0.882900       656.4033360
  44147       0.882920       656.4043928
  44148       0.882940       656.4054496
  44149       0.882960       656.4065063
  44150       0.882980       656.4075631
  44151       0.883000       656.4086198
  44152       0.883020       656.4096764
  44153       0.883040       656.4107331
  44154       0.883060       656.4117897
  44155       0.883080       656.4128463
  44156       0.883100       656.4139028
  44157       0.883120       656.4149593
  44158       0.883140       656.4160158
  44159       0.883160       656.4170722
  44160       0.883180       656.4181286
  44161       0.883200       656.4191850
  44162       0.883220       656.4202414
  44163       0.883240       656.4212977
  44164       0.883260       656.4223540
  44165       0.883280       656.4234103
  44166       0.883300       656.4244665
  44167       0.883320       656.4255227
  44168       0.883340       656.4265788
  44169       0.883360       656.4276350
  44170       0.883380       656.4286911
  44171       0.883400       656.4297472
  44172       0.883420       656.4308032
  44173       0.883440       656.4318592
  44174       0.883460       656.4329152
  44175       0.883480       656.4339711
  44176       0.883500       656.4350270
  44177       0.883520       656.4360829
  44178       0.883540       656.4371388
  44179       0.883560       656.4381946
  44180       0.883580       656.4392504
  44181       0.883600       656.4403061
  44182       0.883620       656.4413619
  44183       0.883640       656.4424176
  44184       0.883660       656.4434732
