   2688       0.0035827        37.2284582
   2689       0.0035840        37.2149774
   2690       0.0035853        37.2016928
   2691       0.0035867        37.1885899
   2692       0.0035880        37.1756707
   2693       0.0035893        37.1629318
   2694       0.0035907        37.1503706
   2695       0.0035920        37.1379840
   2696       0.0035933        37.1257684
   2697       0.0035947        37.1137200
   2698       0.0035960        37.1018348
   2699       0.0035973        37.0901087
   2700       0.0035987        37.0785372
   2701       0.0036000        37.0671158
   2702       0.0036013        37.0558398
   2703       0.0036027        37.0447045
   2704       0.0036040        37.0337049
   2705       0.0036053        37.0228363
   2706       0.0036067        37.0120937
   2707       0.0036080        37.0014731
   2708       0.0036093        36.9909703
   2709       0.0036107        36.9805814
   2710       0.0036120        36.9703029
   2711       0.0036133        36.9601314
   2712       0.0036147        36.9500637
   2713       0.0036160        36.9400969
   2714       0.0036173        36.9302281
   2715       0.0036187        36.9204548
   2716       0.0036200        36.9107746
   2717       0.0036213        36.9011849
   2718       0.0036227        36.8916837
   2719       0.0036240        36.8822689
   2720       0.0036253        36.8729383
   2721       0.0036267        36.8636900
   2722       0.0036280        36.8545222
   2723       0.0036293        36.8454330
   2724       0.0036307        36.8364206
   2725       0.0036320        36.8274834
   2726       0.0036333        36.8186196
   2727       0.0036347        36.8098276
   2728       0.0036360        36.8011058
   2729       0.0036373        36.7924527
   2730       0.0036387        36.7838668
   2731       0.0036400        36.7753466
   2732       0.0036413        36.7668907
   2733       0.0036427        36.7584977
   2734       0.0036440        36.7501663
   2735       0.0036453        36.7418952
   2736       0.0036467        36.7336832
   2737       0.0036480        36.7255289
   2738       0.0036493        36.7174312
   2739       0.0036507        36.7093890
   2740       0.0036520        36.7014012
   2741       0.0036533        36.6934666
   2742       0.0036547        36.6855842
   2743       0.0036560        36.6777530
   2744       0.0036573        36.6699721
   2745       0.0036587        36.6622404
   2746       0.0036600        36.6545570
   2747       0.0036613        36.6469210
   2748       0.0036627        36.6393315
   2749       0.0036640        36.6317877
   2750       0.0036653        36.6242887
   2751       0.0036667        36.6168338
   2752       0.0036680        36.6094221
   2753       0.0036693        36.6020529
   2754       0.0036707        36.5947254
   2755       0.0036720        36.5874389
   2756       0.0036733        36.5801926
   2757       0.0036747        36.5729860
   2758       0.0036760        36.5658183
   2759       0.0036773        36.5586888
   2760       0.0036787        36.5515970
   2761       0.0036800        36.5445421
   2762       0.0036813        36.5375237
   2763       0.0036827        36.5305410
   2764       0.0036840        36.5235935
   2765       0.0036853        36.5166807
   2766       0.0036867        36.5098019
   2767       0.0036880        36.5029568
   2768       0.0036893        36.4961446
   2769       0.0036907        36.4893649
   2770       0.0036920        36.4826173
   2771       0.0036933        36.4759011
   2772       0.0036947        36.4692160
   2773       0.0036960        36.4625615
   2774       0.0036973        36.4559371
   2775       0.0036987        36.4493423
   2776       0.0037000        36.4427767
   2777       0.0037013        36.4362400
   2778       0.0037027        36.4297316
   2779       0.0037040        36.4232512
   2780       0.0037053        36.4167983
   2781       0.0037067        36.4103726
   2782       0.0037080        36.4039737
   2783       0.0037093        36.3976011
   2784       0.0037107        36.3912546
   2785       0.0037120        36.3849338
   2786       0.0037133        36.3786383
   2787       0.0037147        36.3723678
   2788       0.0037160        36.3661219
   2789       0.0037173        36.3599003
   2790       0.0037187        36.3537026
   2791       0.0037200        36.3475286
   2792       0.0037213        36.3413779
   2793       0.0037227        36.3352502
   2794       0.0037240        36.3291453
   2795       0.0037253        36.3230627
   2796       0.0037267        36.3170023
   2797       0.0037280        36.3109637
   2798       0.0037293        36.3049467
   2799       0.0037307        36.2989509
   2800       0.0037320        36.2929761
   2801       0.0037333        36.2870221
   2802       0.0037347        36.2810885
   2803       0.0037360        36.2751752
   2804       0.0037373        36.2692817
   2805       0.0037387        36.2634080
   2806       0.0037400        36.2575538
   2807       0.0037413        36.2517187
   2808       0.0037427        36.2459026
   2809       0.0037440        36.2401053
   2810       0.0037453        36.2343265
   2811       0.0037467        36.2285659
   2812       0.0037480        36.2228235
   2813       0.0037493        36.2170988
   2814       0.0037507        36.2113918
   2815       0.0037520        36.2057022
   2816       0.0037533        36.2000298
   2817       0.0037547        36.1943743
   2818       0.0037560        36.1887357
   2819       0.0037573        36.1831136
   2820       0.0037587        36.1775080
   2821       0.0037600        36.1719185
   2822       0.0037613        36.1663451
   2823       0.0037627        36.1607874
   2824       0.0037640        36.1552454
   2825       0.0037653        36.1497188
   2826       0.0037667        36.1442075
   2827       0.0037680        36.1387113
   2828       0.0037693        36.1332300
   2829       0.0037707        36.1277634
   2830       0.0037720        36.1223114
   2831       0.0037733        36.1168738
   2832       0.0037747        36.1114504
   2833       0.0037760        36.1060411
   2834       0.0037773        36.1006457
   2835       0.0037787        36.0952640
   2836       0.0037800        36.0898959
   2837       0.0037813        36.0845413
   2838       0.0037827        36.0792000
   2839       0.0037840        36.0738717
   2840       0.0037853        36.0685565
   2841       0.0037867        36.0632541
   2842       0.0037880        36.0579644
   2843       0.0037893        36.0526873
   2844       0.0037907        36.0474226
   2845       0.0037920        36.0421701
   2846       0.0037933        36.0369298
   2847       0.0037947        36.0317015
   2848       0.0037960        36.0264850
   2849       0.0037973        36.0212803
   2850       0.0037987        36.0160872
   2851       0.0038000        36.0109055
   2852       0.0038013        36.0057353
   2853       0.0038027        36.0005762
   2854       0.0038040        35.9954283
   2855       0.0038053        35.9902913
   2856       0.0038067        35.9851652
   2857       0.0038080        35.9800499
   2858       0.0038093        35.9749451
   2859       0.0038107        35.9698509
   2860       0.0038120        35.9647671
   2861       0.0038133        35.9596936
   2862       0.0038147        35.9546303
   2863       0.0038160        35.9495770
   2864       0.0038173        35.9445337
   2865       0.0038187        35.9395003
   2866       0.0038200        35.9344766
   2867       0.0038213        35.9294625
   2868       0.0038227        35.9244580
   2869       0.0038240        35.9194630
   2870       0.0038253        35.9144772
   2871       0.0038267        35.9095008
   2872       0.0038280        35.9045334
   2873       0.0038293        35.8995752
   2874       0.0038307        35.8946259
   2875       0.0038320        35.8896854
   2876       0.0038333        35.8847537
   2877       0.0038347        35.8798307
   2878       0.0038360        35.8749163
   2879       0.0038373        35.8700104
   2880       0.0038387        35.8651129
   2881       0.0038400        35.8602237
   2882       0.0038413        35.8553428
   2883       0.0038427        35.8504700
   2884       0.0038440        35.8456053
   2885       0.0038453        35.8407486
   2886       0.0038467        35.8358998
   2887       0.0038480        35.8310588
   2888       0.0038493        35.8262256
   2889       0.0038507        35.8214001
   2890       0.0038520        35.8165821
   2891       0.0038533        35.8117717
   2892       0.0038547        35.8069687
   2893       0.0038560        35.8021730
   2894       0.0038573        35.7973847
   2895       0.0038587        35.7926036
   2896       0.0038600        35.7878296
   2897       0.0038613        35.7830628
   2898       0.0038627        35.7783029
   2899       0.0038640        35.7735500
   2900       0.0038653        35.7688040
   2901       0.0038667        35.7640647
   2902       0.0038680        35.7593323
   2903       0.0038693        35.7546065
   2904       0.0038707        35.7498874
   2905       0.0038720        35.7451748
   2906       0.0038733        35.7404687
   2907       0.0038747        35.7357692
   2908       0.0038760        35.7310760
   2909       0.0038773        35.7263892
   2910       0.0038787        35.7217087
   2911       0.0038800        35.7170345
   2912       0.0038813        35.7123666
   2913       0.0038827        35.7077049
   2914       0.0038840        35.7030494
   2915       0.0038853        35.6984001
   2916       0.0038867        35.6937569
   2917       0.0038880        35.6891200
   2918       0.0038893        35.6844894
   2919       0.0038907        35.6798651
   2920       0.0038920        35.6752472
   2921       0.0038933        35.6706358
   2922       0.0038947        35.6660312
   2923       0.0038960        35.6614334
   2924       0.0038973        35.6568427
   2925       0.0038987        35.6522594
   2926       0.0039000        35.6476837
   2927       0.0039013        35.6431160
   2928       0.0039027        35.6385567
   2929       0.0039040        35.6340071
   2930       0.0039053        35.6294683
   2931       0.0039067        35.6249420
   2932       0.0039080        35.6204297
   2933       0.0039093        35.6159335
   2934       0.0039107        35.6114553
   2935       0.0039120        35.6069972
   2936       0.0039133        35.6025615
   2937       0.0039147        35.5981503
   2938       0.0039160        35.5937659
   2939       0.0039173        35.5894106
   2940       0.0039187        35.5850864
   2941       0.0039200        35.5807956
   2942       0.0039213        35.5765903
   2943       0.0039227        35.5724792
   2944       0.0039240        35.5684783
   2945       0.0039253        35.5645993
   2946       0.0039267        35.5608525
   2947       0.0039280        35.5572465
   2948       0.0039293        35.5537884
   2949       0.0039307        35.5504836
   2950       0.0039320        35.5473365
   2951       0.0039333        35.5443501
   2952       0.0039347        35.5415263
   2953       0.0039360        35.5388660
   2954       0.0039373        35.5363691
   2955       0.0039387        35.5354967
   2956       0.0039400        35.5440468
   2957       0.0039413        35.5475137
   2958       0.0039427        35.5515519
   2959       0.0039440        35.5561171
   2960       0.0039453        35.5611663
   2961       0.0039467        35.5666526
   2962       0.0039480        35.5725308
   2963       0.0039493        35.5787568
   2964       0.0039507        35.5852885
   2965       0.0039520        35.5920862
   2966       0.0039533        35.5991126
   2967       0.0039547        35.6063329
   2968       0.0039560        35.6137149
   2969       0.0039573        35.6212289
   2970       0.0039587        35.6566769
   2971       0.0039600        35.9839444
   2972       0.0039613        36.0185360
   2973       0.0039627        36.0517425
   2974       0.0039640        36.0835076
   2975       0.0039653        36.1138737
   2976       0.0039667        36.1428871
   2977       0.0039680        36.1705970
   2978       0.0039693        36.1970540
   2979       0.0039707        36.2223098
   2980       0.0039720        36.2464157
   2981       0.0039733        36.2694229
   2982       0.0039747        36.2913811
   2983       0.0039760        36.3123389
   2984       0.0039773        36.3323431
   2985       0.0039787        36.3707578
   2986       0.0039800        38.2418870
   2987       0.0039813        38.4866652
   2988       0.0039827        38.4738840
   2989       0.0039840        38.4607231
   2990       0.0039853        38.4472658
   2991       0.0039867        38.4336451
   2992       0.0039880        38.4199557
   2993       0.0039893        38.4062730
   2994       0.0039907        38.3926553
   2995       0.0039920        38.3791476
   2996       0.0039933        38.3657838
   2997       0.0039947        38.3525892
   2998       0.0039960        38.3395824
   2999       0.0039973        38.3267763
   3000       0.0039987        38.3147642
   3001       0.0040000        40.2209068
   3002       0.0040013        41.6402801
   3003       0.0040027        41.5187814
   3004       0.0040040        41.4055063
   3005       0.0040053        41.2997753
   3006       0.0040067        41.2008267
   3007       0.0040080        41.1080090
   3008       0.0040093        41.0207462
   3009       0.0040107        40.9385300
   3010       0.0040120        40.8609102
   3011       0.0040133        40.7874871
   3012       0.0040147        40.7179047
   3013       0.0040160        40.6518456
   3014       0.0040173        40.5890253
   3015       0.0040187        40.5291890
   3016       0.0040200        40.8691482
   3017       0.0040213        42.4812756
   3018       0.0040227        42.3996640
   3019       0.0040240        42.3208945
   3020       0.0040253        42.2448300
   3021       0.0040267        42.1713662
   3022       0.0040280        42.1003977
   3023       0.0040293        42.0318168
   3024       0.0040307        41.9655171
   3025       0.0040320        41.9013945
   3026       0.0040333        41.8393478
   3027       0.0040347        41.7792796
   3028       0.0040360        41.7210963
   3029       0.0040373        41.6647087
   3030       0.0040387        41.6100317
   3031       0.0040400        41.5591573
   3032       0.0040413        41.8321120
   3033       0.0040427        41.8088552
   3034       0.0040440        41.7856194
   3035       0.0040453        41.7623001
   3036       0.0040467        41.7388927
   3037       0.0040480        41.7153990
   3038       0.0040493        41.6918239
   3039       0.0040507        41.6681766
   3040       0.0040520        41.6444682
   3041       0.0040533        41.6207120
   3042       0.0040547        41.5969220
   3043       0.0040560        41.5731127
   3044       0.0040573        41.5492989
   3045       0.0040587        41.5254950
   3046       0.0040600        41.5017150
   3047       0.0040613        41.4810940
   3048       0.0040627        41.4617379
   3049       0.0040640        41.4429994
   3050       0.0040653        41.4247523
   3051       0.0040667        41.4069756
   3052       0.0040680        41.3896467
   3053       0.0040693        41.3727377
   3054       0.0040707        41.3562196
   3055       0.0040720        41.3400631
   3056       0.0040733        41.3242388
   3057       0.0040747        41.3087184
   3058       0.0040760        41.2934749
   3059       0.0040773        41.2784827
   3060       0.0040787        41.2637179
   3061       0.0040800        41.2491581
   3062       0.0040813        41.2347828
   3063       0.0040827        41.2205732
   3064       0.0040840        41.2065287
   3065       0.0040853        41.1926805
   3066       0.0040867        41.1790141
   3067       0.0040880        41.1655314
   3068       0.0040893        41.1522292
   3069       0.0040907        41.1391048
   3070       0.0040920        41.1261550
   3071       0.0040933        41.1133764
   3072       0.0040947        41.1007651
   3073       0.0040960        41.0883171
   3074       0.0040973        41.0760282
   3075       0.0040987        41.0638940
   3076       0.0041000        41.0519100
   3077       0.0041013        41.0400716
   3078       0.0041027        41.0283738
   3079       0.0041040        41.0168120
   3080       0.0041053        41.0053812
   3081       0.0041067        40.9940765
   3082       0.0041080        40.9828939
   3083       0.0041093        40.9718292
   3084       0.0041107        40.9608785
   3085       0.0041120        40.9500383
   3086       0.0041133        40.9393051
   3087       0.0041147        40.9286759
   3088       0.0041160        40.9181476
   3089       0.0041173        40.9077176
   3090       0.0041187        40.8973830
   3091       0.0041200        40.8871416
   3092       0.0041213        40.8769909
   3093       0.0041227        40.8669288
   3094       0.0041240        40.8569531
   3095       0.0041253        40.8470617
   3096       0.0041267        40.8372528
   3097       0.0041280        40.8275244
   3098       0.0041293        40.8178747
   3099       0.0041307        40.8083019
   3100       0.0041320        40.7988044
   3101       0.0041333        40.7893804
   3102       0.0041347        40.7800283
   3103       0.0041360        40.7707465
   3104       0.0041373        40.7615335
   3105       0.0041387        40.7523878
   3106       0.0041400        40.7433079
   3107       0.0041413        40.7342924
   3108       0.0041427        40.7253399
   3109       0.0041440        40.7164491
   3110       0.0041453        40.7076187
   3111       0.0041467        40.6988473
   3112       0.0041480        40.6901339
   3113       0.0041493        40.6814772
   3114       0.0041507        40.6728761
   3115       0.0041520        40.6643294
   3116       0.0041533        40.6558360
   3117       0.0041547        40.6473950
   3118       0.0041560        40.6390053
   3119       0.0041573        40.6306658
   3120       0.0041587        40.6223757
   3121       0.0041600        40.6141341
   3122       0.0041613        40.6059399
   3123       0.0041627        40.5977923
   3124       0.0041640        40.5896906
   3125       0.0041653        40.5816337
   3126       0.0041667        40.5736210
   3127       0.0041680        40.5656516
   3128       0.0041693        40.5577248
   3129       0.0041707        40.5498398
   3130       0.0041720        40.5419958
   3131       0.0041733        40.5341923
   3132       0.0041747        40.5264284
   3133       0.0041760        40.5187036
   3134       0.0041773        40.5110171
   3135       0.0041787        40.5033684
   3136       0.0041800        40.4957567
   3137       0.0041813        40.4881815
   3138       0.0041827        40.4806422
   3139       0.0041840        40.4731382
   3140       0.0041853        40.4656689
   3141       0.0041867        40.4582338
   3142       0.0041880        40.4508324
   3143       0.0041893        40.4434641
   3144       0.0041907        40.4361284
   3145       0.0041920        40.4288248
   3146       0.0041933        40.4215528
   3147       0.0041947        40.4143119
   3148       0.0041960        40.4071017
   3149       0.0041973        40.3999217
   3150       0.0041987        40.3927715
   3151       0.0042000        40.3856505
   3152       0.0042013        40.3785585
   3153       0.0042027        40.3714949
   3154       0.0042040        40.3644594
   3155       0.0042053        40.3574515
   3156       0.0042067        40.3504710
   3157       0.0042080        40.3435172
   3158       0.0042093        40.3365900
   3159       0.0042107        40.3296889
   3160       0.0042120        40.3228136
   3161       0.0042133        40.3159637
   3162       0.0042147        40.3091389
   3163       0.0042160        40.3023388
   3164       0.0042173        40.2955630
   3165       0.0042187        40.2888114
   3166       0.0042200        40.2820835
   3167       0.0042213        40.2753790
   3168       0.0042227        40.2686976
   3169       0.0042240        40.2620390
   3170       0.0042253        40.2554029
   3171       0.0042267        40.2487891
   3172       0.0042280        40.2421972
   3173       0.0042293        40.2356269
   3174       0.0042307        40.2290780
   3175       0.0042320        40.2225502
   3176       0.0042333        40.2160432
   3177       0.0042347        40.2095568
   3178       0.0042360        40.2030907
   3179       0.0042373        40.1966446
   3180       0.0042387        40.1902184
   3181       0.0042400        40.1838116
   3182       0.0042413        40.1774243
   3183       0.0042427        40.1710559
   3184       0.0042440        40.1647064
   3185       0.0042453        40.1583756
   3186       0.0042467        40.1520631
   3187       0.0042480        40.1457687
   3188       0.0042493        40.1394923
   3189       0.0042507        40.1332336
   3190       0.0042520        40.1269925
   3191       0.0042533        40.1207686
   3192       0.0042547        40.1145618
   3193       0.0042560        40.1083719
   3194       0.0042573        40.1021987
   3195       0.0042587        40.0960419
   3196       0.0042600        40.0899015
   3197       0.0042613        40.0837772
   3198       0.0042627        40.0776687
   3199       0.0042640        40.0715760
   3200       0.0042653        40.0654989
   3201       0.0042667        40.0594371
   3202       0.0042680        40.0533905
   3203       0.0042693        40.0473589
   3204       0.0042707        40.0413421
   3205       0.0042720        40.0353400
   3206       0.0042733        40.0293524
   3207       0.0042747        40.0233792
   3208       0.0042760        40.0174201
   3209       0.0042773        40.0114750
   3210       0.0042787        40.0055437
   3211       0.0042800        39.9996261
   3212       0.0042813        39.9937221
   3213       0.0042827        39.9878315
   3214       0.0042840        39.9819541
   3215       0.0042853        39.9760897
   3216       0.0042867        39.9702383
   3217       0.0042880        39.9643997
   3218       0.0042893        39.9585738
   3219       0.0042907        39.9527604
   3220       0.0042920        39.9469593
   3221       0.0042933        39.9411705
   3222       0.0042947        39.9353937
   3223       0.0042960        39.9296290
   3224       0.0042973        39.9238761
   3225       0.0042987        39.9181348
   3226       0.0043000        39.9124052
   3227       0.0043013        39.9066870
   3228       0.0043027        39.9009801
   3229       0.0043040        39.8952845
   3230       0.0043053        39.8895999
   3231       0.0043067        39.8839263
   3232       0.0043080        39.8782635
   3233       0.0043093        39.8726115
   3234       0.0043107        39.8669701
   3235       0.0043120        39.8613392
   3236       0.0043133        39.8557186
   3237       0.0043147        39.8501084
   3238       0.0043160        39.8445083
   3239       0.0043173        39.8389183
   3240       0.0043187        39.8333382
   3241       0.0043200        39.8277680
   3242       0.0043213        39.8222075
   3243       0.0043227        39.8166567
   3244       0.0043240        39.8111154
   3245       0.0043253        39.8055836
   3246       0.0043267        39.8000611
   3247       0.0043280        39.7945478
   3248       0.0043293        39.7890437
   3249       0.0043307        39.7835487
   3250       0.0043320        39.7780626
   3251       0.0043333        39.7725854
   3252       0.0043347        39.7671170
   3253       0.0043360        39.7616573
   3254       0.0043373        39.7562061
   3255       0.0043387        39.7507635
   3256       0.0043400        39.7453293
   3257       0.0043413        39.7399034
   3258       0.0043427        39.7344858
   3259       0.0043440        39.7290764
   3260       0.0043453        39.7236751
   3261       0.0043467        39.7182817
   3262       0.0043480        39.7128963
   3263       0.0043493        39.7075188
   3264       0.0043507        39.7021490
   3265       0.0043520        39.6967869
   3266       0.0043533        39.6914325
   3267       0.0043547        39.6860855
   3268       0.0043560        39.6807461
   3269       0.0043573        39.6754140
   3270       0.0043587        39.6700893
   3271       0.0043600        39.6647718
   3272       0.0043613        39.6594615
   3273       0.0043627        39.6541583
   3274       0.0043640        39.6488622
   3275       0.0043653        39.6435730
   3276       0.0043667        39.6382908
   3277       0.0043680        39.6330154
   3278       0.0043693        39.6277468
   3279       0.0043707        39.6224849
   3280       0.0043720        39.6172297
   3281       0.0043733        39.6119812
   3282       0.0043747        39.6067392
   3283       0.0043760        39.6015037
   3284       0.0043773        39.5962746
   3285       0.0043787        39.5910520
   3286       0.0043800        39.5858358
   3287       0.0043813        39.5806260
   3288       0.0043827        39.5754224
   3289       0.0043840        39.5702252
   3290       0.0043853        39.5650343
   3291       0.0043867        39.5598496
   3292       0.0043880        39.5546713
   3293       0.0043893        39.5494994
   3294       0.0043907        39.5443338
   3295       0.0043920        39.5391748
   3296       0.0043933        39.5340224
   3297       0.0043947        39.5288769
   3298       0.0043960        39.5237383
   3299       0.0043973        39.5186069
   3300       0.0043987        39.5134829
   3301       0.0044000        39.5083668
   3302       0.0044013        39.5032586
   3303       0.0044027        39.4981590
   3304       0.0044040        39.4930692
   3305       0.0044053        39.4879903
   3306       0.0044067        39.4829239
   3307       0.0044080        39.4778718
   3308       0.0044093        39.4728357
   3309       0.0044107        39.4678178
   3310       0.0044120        39.4628201
   3311       0.0044133        39.4578449
   3312       0.0044147        39.4528943
   3313       0.0044160        39.4479706
   3314       0.0044173        39.4430760
   3315       0.0044187        39.4382128
   3316       0.0044200        39.4333830
   3317       0.0044213        39.4286387
   3318       0.0044227        39.4239889
   3319       0.0044240        39.4194493
   3320       0.0044253        39.4150317
   3321       0.0044267        39.4107464
   3322       0.0044280        39.4066020
   3323       0.0044293        39.4026055
   3324       0.0044307        39.3987626
   3325       0.0044320        39.3950774
   3326       0.0044333        39.3915530
   3327       0.0044347        39.3881913
   3328       0.0044360        39.3849931
   3329       0.0044373        39.3819586
   3330       0.0044387        39.3805486
   3331       0.0044400        39.3885612
   3332       0.0044413        39.3914907
   3333       0.0044427        39.3949916
   3334       0.0044440        39.3990196
   3335       0.0044453        39.4035317
   3336       0.0044467        39.4084811
   3337       0.0044480        39.4138224
   3338       0.0044493        39.4195116
   3339       0.0044507        39.4255066
   3340       0.0044520        39.4317677
   3341       0.0044533        39.4382576
   3342       0.0044547        39.4449415
   3343       0.0044560        39.4517872
   3344       0.0044573        39.4587651
   3345       0.0044587        39.4936771
   3346       0.0044600        39.8204085
   3347       0.0044613        39.8544642
   3348       0.0044627        39.8871349
   3349       0.0044640        39.9183643
   3350       0.0044653        39.9481948
   3351       0.0044667        39.9766728
   3352       0.0044680        40.0038473
   3353       0.0044693        40.0297690
   3354       0.0044707        40.0544895
   3355       0.0044720        40.0780604
   3356       0.0044733        40.1005326
   3357       0.0044747        40.1219559
   3358       0.0044760        40.1423789
   3359       0.0044773        40.1618484
   3360       0.0044787        40.1997285
   3361       0.0044800        42.0703232
   3362       0.0044813        42.3145670
   3363       0.0044827        42.3012514
   3364       0.0044840        42.2875563
   3365       0.0044853        42.2735648
   3366       0.0044867        42.2594102
   3367       0.0044880        42.2451868
   3368       0.0044893        42.2309703
   3369       0.0044907        42.2168189
   3370       0.0044920        42.2027775
   3371       0.0044933        42.1888802
   3372       0.0044947        42.1751522
   3373       0.0044960        42.1616121
   3374       0.0044973        42.1482728
   3375       0.0044987        42.1357276
   3376       0.0045000        44.0413371
   3377       0.0045013        45.4601775
   3378       0.0045027        45.3381459
   3379       0.0045040        45.2243380
   3380       0.0045053        45.1180743
   3381       0.0045067        45.0185932
   3382       0.0045080        44.9252430
   3383       0.0045093        44.8374479
   3384       0.0045107        44.7546994
   3385       0.0045120        44.6765475
   3386       0.0045133        44.6025923
   3387       0.0045147        44.5324780
   3388       0.0045160        44.4658871
   3389       0.0045173        44.4025351
   3390       0.0045187        44.3421672
   3391       0.0045200        44.6815948
   3392       0.0045213        46.2931908
   3393       0.0045227        46.2110478
   3394       0.0045240        46.1317470
   3395       0.0045253        46.0551514
   3396       0.0045267        45.9811566
   3397       0.0045280        45.9096571
   3398       0.0045293        45.8405453
   3399       0.0045307        45.7737150
   3400       0.0045320        45.7090617
   3401       0.0045333        45.6464845
   3402       0.0045347        45.5858859
   3403       0.0045360        45.5271723
   3404       0.0045373        45.4702544
   3405       0.0045387        45.4150473
   3406       0.0045400        45.3636430
   3407       0.0045413        45.6360677
   3408       0.0045427        45.6122811
   3409       0.0045440        45.5885156
   3410       0.0045453        45.5646667
   3411       0.0045467        45.5407298
   3412       0.0045480        45.5167067
   3413       0.0045493        45.4926024
   3414       0.0045507        45.4684258
   3415       0.0045520        45.4441884
   3416       0.0045533        45.4199032
   3417       0.0045547        45.3955843
   3418       0.0045560        45.3712463
   3419       0.0045573        45.3469038
   3420       0.0045587        45.3225712
   3421       0.0045600        45.2982628
   3422       0.0045613        45.2771135
   3423       0.0045627        45.2572291
   3424       0.0045640        45.2379624
   3425       0.0045653        45.2191873
   3426       0.0045667        45.2008825
   3427       0.0045680        45.1830258
   3428       0.0045693        45.1655890
   3429       0.0045707        45.1485434
   3430       0.0045720        45.1318593
   3431       0.0045733        45.1155075
   3432       0.0045747        45.0994598
   3433       0.0045760        45.0836891
   3434       0.0045773        45.0681698
   3435       0.0045787        45.0528778
   3436       0.0045800        45.0377911
   3437       0.0045813        45.0228890
   3438       0.0045827        45.0081527
   3439       0.0045840        44.9935815
   3440       0.0045853        44.9792069
   3441       0.0045867        44.9650140
   3442       0.0045880        44.9510050
   3443       0.0045893        44.9371766
   3444       0.0045907        44.9235261
   3445       0.0045920        44.9100503
   3446       0.0045933        44.8967457
   3447       0.0045947        44.8836086
   3448       0.0045960        44.8706349
   3449       0.0045973        44.8578204
   3450       0.0045987        44.8451608
   3451       0.0046000        44.8326514
   3452       0.0046013        44.8202876
   3453       0.0046027        44.8080647
   3454       0.0046040        44.7959778
   3455       0.0046053        44.7840220
   3456       0.0046067        44.7721924
   3457       0.0046080        44.7604851
   3458       0.0046093        44.7488956
   3459       0.0046107        44.7374204
   3460       0.0046120        44.7260557
   3461       0.0046133        44.7147982
   3462       0.0046147        44.7036447
   3463       0.0046160        44.6925923
   3464       0.0046173        44.6816381
   3465       0.0046187        44.6707797
   3466       0.0046200        44.6600144
   3467       0.0046213        44.6493399
   3468       0.0046227        44.6387542
   3469       0.0046240        44.6282549
   3470       0.0046253        44.6178401
   3471       0.0046267        44.6075078
   3472       0.0046280        44.5972562
   3473       0.0046293        44.5870833
   3474       0.0046307        44.5769876
   3475       0.0046320        44.5669671
   3476       0.0046333        44.5570203
   3477       0.0046347        44.5471454
   3478       0.0046360        44.5373410
   3479       0.0046373        44.5276055
   3480       0.0046387        44.5179374
   3481       0.0046400        44.5083352
   3482       0.0046413        44.4987974
   3483       0.0046427        44.4893228
   3484       0.0046440        44.4799100
   3485       0.0046453        44.4705577
   3486       0.0046467        44.4612646
   3487       0.0046480        44.4520295
   3488       0.0046493        44.4428512
   3489       0.0046507        44.4337285
   3490       0.0046520        44.4246605
   3491       0.0046533        44.4156458
   3492       0.0046547        44.4066836
   3493       0.0046560        44.3977728
   3494       0.0046573        44.3889124
   3495       0.0046587        44.3801014
   3496       0.0046600        44.3713390
   3497       0.0046613        44.3626241
   3498       0.0046627        44.3539560
   3499       0.0046640        44.3453338
   3500       0.0046653        44.3367566
   3501       0.0046667        44.3282236
   3502       0.0046680        44.3197340
   3503       0.0046693        44.3112871
   3504       0.0046707        44.3028822
   3505       0.0046720        44.2945184
   3506       0.0046733        44.2861951
   3507       0.0046747        44.2779117
   3508       0.0046760        44.2696673
   3509       0.0046773        44.2614614
   3510       0.0046787        44.2532933
   3511       0.0046800        44.2451624
   3512       0.0046813        44.2370680
   3513       0.0046827        44.2290097
   3514       0.0046840        44.2209868
   3515       0.0046853        44.2129987
   3516       0.0046867        44.2050449
   3517       0.0046880        44.1971249
   3518       0.0046893        44.1892380
   3519       0.0046907        44.1813839
   3520       0.0046920        44.1735620
   3521       0.0046933        44.1657718
   3522       0.0046947        44.1580129
   3523       0.0046960        44.1502847
   3524       0.0046973        44.1425868
   3525       0.0046987        44.1349187
   3526       0.0047000        44.1272801
   3527       0.0047013        44.1196705
   3528       0.0047027        44.1120895
   3529       0.0047040        44.1045366
   3530       0.0047053        44.0970114
   3531       0.0047067        44.0895137
   3532       0.0047080        44.0820429
   3533       0.0047093        44.0745987
   3534       0.0047107        44.0671808
   3535       0.0047120        44.0597887
   3536       0.0047133        44.0524221
   3537       0.0047147        44.0450808
   3538       0.0047160        44.0377642
   3539       0.0047173        44.0304721
   3540       0.0047187        44.0232042
   3541       0.0047200        44.0159601
   3542       0.0047213        44.0087396
   3543       0.0047227        44.0015423
   3544       0.0047240        43.9943679
   3545       0.0047253        43.9872161
   3546       0.0047267        43.9800866
   3547       0.0047280        43.9729792
   3548       0.0047293        43.9658935
   3549       0.0047307        43.9588293
   3550       0.0047320        43.9517862
   3551       0.0047333        43.9447642
   3552       0.0047347        43.9377627
   3553       0.0047360        43.9307817
   3554       0.0047373        43.9238209
   3555       0.0047387        43.9168799
   3556       0.0047400        43.9099586
   3557       0.0047413        43.9030567
   3558       0.0047427        43.8961740
   3559       0.0047440        43.8893102
   3560       0.0047453        43.8824652
   3561       0.0047467        43.8756386
   3562       0.0047480        43.8688303
