   3837       0.007672         2.0301278
   3838       0.007674         2.0296024
   3839       0.007676         2.0290773
   3840       0.007678         2.0285524
   3841       0.007680         2.0280278
   3842       0.007682         2.0275034
   3843       0.007684         2.0269794
   3844       0.007686         2.0264556
   3845       0.007688         2.0259320
   3846       0.007690         2.0254088
   3847       0.007692         2.0248858
   3848       0.007694         2.0243631
   3849       0.007696         2.0238406
   3850       0.007698         2.0233184
   3851       0.007700         2.0227965
   3852       0.007702         2.0222749
   3853       0.007704         2.0217535
   3854       0.007706         2.0212324
   3855       0.007708         2.0207115
   3856       0.007710         2.0201910
   3857       0.007712         2.0196707
   3858       0.007714         2.0191506
   3859       0.007716         2.0186308
   3860       0.007718         2.0181113
   3861       0.007720         2.0175921
   3862       0.007722         2.0170731
   3863       0.007724         2.0165544
   3864       0.007726         2.0160360
   3865       0.007728         2.0155178
   3866       0.007730         2.0149999
   3867       0.007732         2.0144822
   3868       0.007734         2.0139649
   3869       0.007736         2.0134477
   3870       0.007738         2.0129309
   3871       0.007740         2.0124143
   3872       0.007742         2.0118980
   3873       0.007744         2.0113819
   3874       0.007746         2.0108661
   3875       0.007748         2.0103506
   3876       0.007750         2.0098353
   3877       0.007752         2.0093203
   3878       0.007754         2.0088056
   3879       0.007756         2.0082911
   3880       0.007758         2.0077769
   3881       0.007760         2.0072630
   3882       0.007762         2.0067493
   3883       0.007764         2.0062358
   3884       0.007766         2.0057227
   3885       0.007768         2.0052098
   3886       0.007770         2.0046971
   3887       0.007772         2.0041847
   3888       0.007774         2.0036726
   3889       0.007776         2.0031608
   3890       0.007778         2.0026492
   3891       0.007780         2.0021378
   3892       0.007782         2.0016267
   3893       0.007784         2.0011159
   3894       0.007786         2.0006054
   3895       0.007788         2.0000951
   3896       0.007790         1.9995850
   3897       0.007792         1.9990753
   3898       0.007794         1.9985657
   3899       0.007796         1.9980565
   3900       0.007798         1.9975475
   3901       0.007800         1.9970387
   3902       0.007802         1.9965302
   3903       0.007804         1.9960220
   3904       0.007806         1.9955140
   3905       0.007808         1.9950063
   3906       0.007810         1.9944989
   3907       0.007812         1.9939917
   3908       0.007814         1.9934847
   3909       0.007816         1.9929781
   3910       0.007818         1.9924716
   3911       0.007820         1.9919655
   3912       0.007822         1.9914595
   3913       0.007824         1.9909539
   3914       0.007826         1.9904485
   3915       0.007828         1.9899433
   3916       0.007830         1.9894384
   3917       0.007832         1.9889338
   3918       0.007834         1.9884294
   3919       0.007836         1.9879253
   3920       0.007838         1.9874214
   3921       0.007840         1.9869178
   3922       0.007842         1.9864145
   3923       0.007844         1.9859113
   3924       0.007846         1.9854085
   3925       0.007848         1.9849059
   3926       0.007850         1.9844036
   3927       0.007852         1.9839015
   3928       0.007854         1.9833996
   3929       0.007856         1.9828980
   3930       0.007858         1.9823967
   3931       0.007860         1.9818956
   3932       0.007862         1.9813948
   3933       0.007864         1.9808942
   3934       0.007866         1.9803939
   3935       0.007868         1.9798938
   3936       0.007870         1.9793940
   3937       0.007872         1.9788944
   3938       0.007874         1.9783951
   3939       0.007876         1.9778961
   3940       0.007878         1.9773972
   3941       0.007880         1.9768987
   3942       0.007882         1.9764004
   3943       0.007884         1.9759023
   3944       0.007886         1.9754045
   3945       0.007888         1.9749069
   3946       0.007890         1.9744096
   3947       0.007892         1.9739125
   3948       0.007894         1.9734157
   3949       0.007896         1.9729192
   3950       0.007898         1.9724229
   3951       0.007900         1.9719268
   3952       0.007902         1.9714310
   3953       0.007904         1.9709354
   3954       0.007906         1.9704401
   3955       0.007908         1.9699450
   3956       0.007910         1.9694502
   3957       0.007912         1.9689556
   3958       0.007914         1.9684613
   3959       0.007916         1.9679672
   3960       0.007918         1.9674734
   3961       0.007920         1.9669798
   3962       0.007922         1.9664864
   3963       0.007924         1.9659933
   3964       0.007926         1.9655005
   3965       0.007928         1.9650079
   3966       0.007930         1.9645155
   3967       0.007932         1.9640234
   3968       0.007934         1.9635316
   3969       0.007936         1.9630399
   3970       0.007938         1.9625486
   3971       0.007940         1.9620574
   3972       0.007942         1.9615666
   3973       0.007944         1.9610759
   3974       0.007946         1.9605855
   3975       0.007948         1.9600954
   3976       0.007950         1.9596055
   3977       0.007952         1.9591158
   3978       0.007954         1.9586264
   3979       0.007956         1.9581372
   3980       0.007958         1.9576483
   3981       0.007960         1.9571596
   3982       0.007962         1.9566712
   3983       0.007964         1.9561830
   3984       0.007966         1.9556950
   3985       0.007968         1.9552073
   3986       0.007970         1.9547198
   3987       0.007972         1.9542326
   3988       0.007974         1.9537456
   3989       0.007976         1.9532589
   3990       0.007978         1.9527724
   3991       0.007980         1.9522861
   3992       0.007982         1.9518001
   3993       0.007984         1.9513143
   3994       0.007986         1.9508288
   3995       0.007988         1.9503435
   3996       0.007990         1.9498584
   3997       0.007992         1.9493736
   3998       0.007994         1.9488890
   3999       0.007996         1.9484047
   4000       0.007998         1.9479206
   4001       0.008000         1.9474367
   4002       0.008002         1.9469531
   4003       0.008004         1.9464697
   4004       0.008006         1.9459866
   4005       0.008008         1.9455037
   4006       0.008010         1.9450210
   4007       0.008012         1.9445386
   4008       0.008014         1.9440564
   4009       0.008016         1.9435745
   4010       0.008018         1.9430928
   4011       0.008020         1.9426113
   4012       0.008022         1.9421301
   4013       0.008024         1.9416491
   4014       0.008026         1.9411683
   4015       0.008028         1.9406878
   4016       0.008030         1.9402075
   4017       0.008032         1.9397275
   4018       0.008034         1.9392477
   4019       0.008036         1.9387681
   4020       0.008038         1.9382888
   4021       0.008040         1.9378097
   4022       0.008042         1.9373308
   4023       0.008044         1.9368522
   4024       0.008046         1.9363738
   4025       0.008048         1.9358956
   4026       0.008050         1.9354177
   4027       0.008052         1.9349400
   4028       0.008054         1.9344626
   4029       0.008056         1.9339854
   4030       0.008058         1.9335084
   4031       0.008060         1.9330316
   4032       0.008062         1.9325551
   4033       0.008064         1.9320788
   4034       0.008066         1.9316028
   4035       0.008068         1.9311270
   4036       0.008070         1.9306514
   4037       0.008072         1.9301761
   4038       0.008074         1.9297010
   4039       0.008076         1.9292261
   4040       0.008078         1.9287515
   4041       0.008080         1.9282770
   4042       0.008082         1.9278029
   4043       0.008084         1.9273289
   4044       0.008086         1.9268552
   4045       0.008088         1.9263817
   4046       0.008090         1.9259085
   4047       0.008092         1.9254355
   4048       0.008094         1.9249627
   4049       0.008096         1.9244901
   4050       0.008098         1.9240178
   4051       0.008100         1.9235457
   4052       0.008102         1.9230738
   4053       0.008104         1.9226022
   4054       0.008106         1.9221308
   4055       0.008108         1.9216596
   4056       0.008110         1.9211887
   4057       0.008112         1.9207180
   4058       0.008114         1.9202475
   4059       0.008116         1.9197773
   4060       0.008118         1.9193072
   4061       0.008120         1.9188375
   4062       0.008122         1.9183679
   4063       0.008124         1.9178986
   4064       0.008126         1.9174295
   4065       0.008128         1.9169606
   4066       0.008130         1.9164919
   4067       0.008132         1.9160235
   4068       0.008134         1.9155553
   4069       0.008136         1.9150874
   4070       0.008138         1.9146196
   4071       0.008140         1.9141521
   4072       0.008142         1.9136848
   4073       0.008144         1.9132178
   4074       0.008146         1.9127510
   4075       0.008148         1.9122844
   4076       0.008150         1.9118180
   4077       0.008152         1.9113519
   4078       0.008154         1.9108859
   4079       0.008156         1.9104203
   4080       0.008158         1.9099548
   4081       0.008160         1.9094896
   4082       0.008162         1.9090245
   4083       0.008164         1.9085598
   4084       0.008166         1.9080952
   4085       0.008168         1.9076309
   4086       0.008170         1.9071668
   4087       0.008172         1.9067029
   4088       0.008174         1.9062392
   4089       0.008176         1.9057758
   4090       0.008178         1.9053126
   4091       0.008180         1.9048496
   4092       0.008182         1.9043868
   4093       0.008184         1.9039243
   4094       0.008186         1.9034620
   4095       0.008188         1.9029999
   4096       0.008190         1.9025380
   4097       0.008192         1.9020764
   4098       0.008194         1.9016149
   4099       0.008196         1.9011537
   4100       0.008198         1.9006928
   4101       0.008200         1.9002320
   4102       0.008202         1.8997715
   4103       0.008204         1.8993112
   4104       0.008206         1.8988511
   4105       0.008208         1.8983912
   4106       0.008210         1.8979316
   4107       0.008212         1.8974722
   4108       0.008214         1.8970130
   4109       0.008216         1.8965540
   4110       0.008218         1.8960953
   4111       0.008220         1.8956367
   4112       0.008222         1.8951784
   4113       0.008224         1.8947203
   4114       0.008226         1.8942625
   4115       0.008228         1.8938048
   4116       0.008230         1.8933474
   4117       0.008232         1.8928902
   4118       0.008234         1.8924332
   4119       0.008236         1.8919764
   4120       0.008238         1.8915199
   4121       0.008240         1.8910635
   4122       0.008242         1.8906074
   4123       0.008244         1.8901515
   4124       0.008246         1.8896959
   4125       0.008248         1.8892404
   4126       0.008250         1.8887852
   4127       0.008252         1.8883302
   4128       0.008254         1.8878754
   4129       0.008256         1.8874208
   4130       0.008258         1.8869664
   4131       0.008260         1.8865123
   4132       0.008262         1.8860584
   4133       0.008264         1.8856047
   4134       0.008266         1.8851512
   4135       0.008268         1.8846979
   4136       0.008270         1.8842448
   4137       0.008272         1.8837920
   4138       0.008274         1.8833394
   4139       0.008276         1.8828870
   4140       0.008278         1.8824348
   4141       0.008280         1.8819828
   4142       0.008282         1.8815311
   4143       0.008284         1.8810795
   4144       0.008286         1.8806282
   4145       0.008288         1.8801771
   4146       0.008290         1.8797262
   4147       0.008292         1.8792755
   4148       0.008294         1.8788251
   4149       0.008296         1.8783748
   4150       0.008298         1.8779248
   4151       0.008300         1.8774750
   4152       0.008302         1.8770254
   4153       0.008304         1.8765760
   4154       0.008306         1.8761268
   4155       0.008308         1.8756779
   4156       0.008310         1.8752291
   4157       0.008312         1.8747806
   4158       0.008314         1.8743323
   4159       0.008316         1.8738842
   4160       0.008318         1.8734363
   4161       0.008320         1.8729886
   4162       0.008322         1.8725412
   4163       0.008324         1.8720939
   4164       0.008326         1.8716469
   4165       0.008328         1.8712001
   4166       0.008330         1.8707535
   4167       0.008332         1.8703071
   4168       0.008334         2.0671818
   4169       0.008336         2.6551101
   4170       0.008338         3.2377303
   4171       0.008340         3.8151358
   4172       0.008342         4.3874179
   4173       0.008344         4.9546652
   4174       0.008346         5.5169645
   4175       0.008348         6.0743999
   4176       0.008350         6.6270537
   4177       0.008352         7.1750062
   4178       0.008354         7.7183356
   4179       0.008356         8.2571182
   4180       0.008358         8.7914284
   4181       0.008360         9.3213389
   4182       0.008362         9.8469206
   4183       0.008364        10.3682429
   4184       0.008366        10.8853733
   4185       0.008368        11.3983779
   4186       0.008370        11.9073211
   4187       0.008372        12.4122661
   4188       0.008374        12.9132743
   4189       0.008376        13.4104061
   4190       0.008378        13.9037202
   4191       0.008380        14.3932741
   4192       0.008382        14.8791242
   4193       0.008384        15.3613253
   4194       0.008386        15.8399313
   4195       0.008388        16.3149949
   4196       0.008390        16.7865675
   4197       0.008392        17.2546995
   4198       0.008394        17.7194402
   4199       0.008396        18.1808380
   4200       0.008398        18.6389400
   4201       0.008400        19.0937926
   4202       0.008402        19.5454410
   4203       0.008404        19.9939297
   4204       0.008406        20.4393021
   4205       0.008408        20.8816008
   4206       0.008410        21.3208676
   4207       0.008412        21.7571433
   4208       0.008414        22.1904679
   4209       0.008416        22.6208809
   4210       0.008418        23.0484207
   4211       0.008420        23.4731251
   4212       0.008422        23.8950310
   4213       0.008424        24.3141748
   4214       0.008426        24.7305922
   4215       0.008428        25.1443179
   4216       0.008430        25.5553864
   4217       0.008432        25.9638312
   4218       0.008434        26.3696853
   4219       0.008436        26.7729812
   4220       0.008438        27.1737505
   4221       0.008440        27.5720244
   4222       0.008442        27.9678337
   4223       0.008444        28.3612083
   4224       0.008446        28.7521778
   4225       0.008448        29.1407712
   4226       0.008450        29.5270169
   4227       0.008452        29.9109429
   4228       0.008454        30.2925766
   4229       0.008456        30.6719452
   4230       0.008458        31.0490750
   4231       0.008460        31.4239922
   4232       0.008462        31.7967223
   4233       0.008464        32.1672905
   4234       0.008466        32.5357216
   4235       0.008468        32.9020398
   4236       0.008470        33.2662690
   4237       0.008472        33.6284329
   4238       0.008474        33.9885544
   4239       0.008476        34.3466563
   4240       0.008478        34.7027609
   4241       0.008480        35.0568902
   4242       0.008482        35.4090659
   4243       0.008484        35.7593092
   4244       0.008486        36.1076410
   4245       0.008488        36.4540820
   4246       0.008490        36.7986523
   4247       0.008492        37.1413719
   4248       0.008494        37.4822605
   4249       0.008496        37.8213373
   4250       0.008498        38.1586213
   4251       0.008500        38.4941313
   4252       0.008502        38.8278857
   4253       0.008504        39.1599025
   4254       0.008506        39.4901997
   4255       0.008508        39.8187948
   4256       0.008510        40.1457052
   4257       0.008512        40.4709479
   4258       0.008514        40.7945397
   4259       0.008516        41.1164971
   4260       0.008518        41.4368364
   4261       0.008520        41.7555737
   4262       0.008522        42.0727248
   4263       0.008524        42.3883053
   4264       0.008526        42.7023305
   4265       0.008528        43.0148156
   4266       0.008530        43.3257755
   4267       0.008532        43.6352249
   4268       0.008534        43.9431782
   4269       0.008536        44.2496497
   4270       0.008538        44.5546536
   4271       0.008540        44.8582037
   4272       0.008542        45.1603136
   4273       0.008544        45.4609969
   4274       0.008546        45.7602669
   4275       0.008548        46.0581367
   4276       0.008550        46.3546191
   4277       0.008552        46.6497271
   4278       0.008554        46.9434731
   4279       0.008556        47.2358696
   4280       0.008558        47.5269288
   4281       0.008560        47.8166627
   4282       0.008562        48.1050834
   4283       0.008564        48.3922026
   4284       0.008566        48.6780317
   4285       0.008568        48.9625824
   4286       0.008570        49.2458659
   4287       0.008572        49.5278933
   4288       0.008574        49.8086756
   4289       0.008576        50.0882237
   4290       0.008578        50.3665483
   4291       0.008580        50.6436600
   4292       0.008582        50.9195692
   4293       0.008584        50.9969653
   4294       0.008586        50.6821263
   4295       0.008588        50.3714239
   4296       0.008590        50.0647746
   4297       0.008592        49.7620969
   4298       0.008594        49.4633117
   4299       0.008596        49.1683421
   4300       0.008598        48.8771131
   4301       0.008600        48.5895518
   4302       0.008602        48.3055871
   4303       0.008604        48.0251500
   4304       0.008606        47.7481730
   4305       0.008608        47.4745905
   4306       0.008610        47.2043387
   4307       0.008612        46.9373553
   4308       0.008614        46.6735795
   4309       0.008616        46.4129521
   4310       0.008618        46.1554155
   4311       0.008620        45.9009133
   4312       0.008622        45.6493907
   4313       0.008624        45.4007942
   4314       0.008626        45.1550714
   4315       0.008628        44.9121714
   4316       0.008630        44.6720445
   4317       0.008632        44.4346421
   4318       0.008634        44.1999167
   4319       0.008636        43.9678221
   4320       0.008638        43.7383131
   4321       0.008640        43.5113454
   4322       0.008642        43.2868759
   4323       0.008644        43.0648625
   4324       0.008646        42.8452640
   4325       0.008648        42.6280402
   4326       0.008650        42.4131515
   4327       0.008652        42.2005597
   4328       0.008654        41.9902271
   4329       0.008656        41.7821169
   4330       0.008658        41.5761931
   4331       0.008660        41.3724205
   4332       0.008662        41.1707648
   4333       0.008664        40.9711922
   4334       0.008666        40.7736699
   4335       0.008668        40.5781655
   4336       0.008670        40.3846474
   4337       0.008672        40.1930849
   4338       0.008674        40.0034477
   4339       0.008676        39.8157061
   4340       0.008678        39.6298312
   4341       0.008680        39.4457945
   4342       0.008682        39.2635683
   4343       0.008684        39.0831253
   4344       0.008686        38.9044388
   4345       0.008688        38.7274827
   4346       0.008690        38.5522313
   4347       0.008692        38.3786595
   4348       0.008694        38.2067428
   4349       0.008696        38.0364569
   4350       0.008698        37.8677784
   4351       0.008700        37.7006838
   4352       0.008702        37.5351507
   4353       0.008704        37.3711565
   4354       0.008706        37.2086796
   4355       0.008708        37.0476984
   4356       0.008710        36.8881919
   4357       0.008712        36.7301395
   4358       0.008714        36.5735209
   4359       0.008716        36.4183164
   4360       0.008718        36.2645063
   4361       0.008720        36.1120716
   4362       0.008722        35.9609935
   4363       0.008724        35.8112535
   4364       0.008726        35.6628337
   4365       0.008728        35.5157162
   4366       0.008730        35.3698836
   4367       0.008732        35.2253187
   4368       0.008734        35.0820049
   4369       0.008736        34.9399255
   4370       0.008738        34.7990644
   4371       0.008740        34.6594056
   4372       0.008742        34.5209336
   4373       0.008744        34.3836328
   4374       0.008746        34.2474882
   4375       0.008748        34.1124851
   4376       0.008750        33.9786087
   4377       0.008752        33.8458449
   4378       0.008754        33.7141794
   4379       0.008756        33.5835985
   4380       0.008758        33.4540885
   4381       0.008760        33.3256362
   4382       0.008762        33.1982282
   4383       0.008764        33.0718518
   4384       0.008766        32.9464942
   4385       0.008768        32.8221429
   4386       0.008770        32.6987855
   4387       0.008772        32.5764101
   4388       0.008774        32.4550047
   4389       0.008776        32.3345577
   4390       0.008778        32.2150574
   4391       0.008780        32.0964927
   4392       0.008782        31.9788523
   4393       0.008784        31.8621254
   4394       0.008786        31.7463011
   4395       0.008788        31.6313688
   4396       0.008790        31.5173180
   4397       0.008792        31.4041386
   4398       0.008794        31.2918203
   4399       0.008796        31.1803533
   4400       0.008798        31.0697277
   4401       0.008800        30.9599339
   4402       0.008802        30.8509623
   4403       0.008804        30.7428037
   4404       0.008806        30.6354488
   4405       0.008808        30.5288885
   4406       0.008810        30.4231139
   4407       0.008812        30.3181163
   4408       0.008814        30.2138869
   4409       0.008816        30.1104172
   4410       0.008818        30.0076988
   4411       0.008820        29.9057235
   4412       0.008822        29.8044830
   4413       0.008824        29.7039694
   4414       0.008826        29.6041747
   4415       0.008828        29.5050911
   4416       0.008830        29.4067110
   4417       0.008832        29.3090267
   4418       0.008834        29.2120308
   4419       0.008836        29.1157159
   4420       0.008838        29.0200749
   4421       0.008840        28.9251004
   4422       0.008842        28.8307856
   4423       0.008844        28.7371233
   4424       0.008846        28.6441069
   4425       0.008848        28.5517296
   4426       0.008850        28.4599846
   4427       0.008852        28.3688654
   4428       0.008854        28.2783656
   4429       0.008856        28.1884788
   4430       0.008858        28.0991987
   4431       0.008860        28.0105190
   4432       0.008862        27.9224338
   4433       0.008864        27.8349368
   4434       0.008866        27.7480222
   4435       0.008868        27.6616841
   4436       0.008870        27.5759167
   4437       0.008872        27.4907143
   4438       0.008874        27.4060712
   4439       0.008876        27.3219820
   4440       0.008878        27.2384410
   4441       0.008880        27.1554429
   4442       0.008882        27.0729824
   4443       0.008884        26.9910541
   4444       0.008886        26.9096530
   4445       0.008888        26.8287737
   4446       0.008890        26.7484113
   4447       0.008892        26.6685608
   4448       0.008894        26.5892172
   4449       0.008896        26.5103757
   4450       0.008898        26.4320314
   4451       0.008900        26.3541796
   4452       0.008902        26.2768157
   4453       0.008904        26.1999349
   4454       0.008906        26.1235328
   4455       0.008908        26.0476047
   4456       0.008910        25.9721464
   4457       0.008912        25.8971532
   4458       0.008914        25.8226211
   4459       0.008916        25.7485455
   4460       0.008918        25.6749223
   4461       0.008920        25.6017474
   4462       0.008922        25.5290165
   4463       0.008924        25.4567257
   4464       0.008926        25.3848709
   4465       0.008928        25.3134480
   4466       0.008930        25.2424532
   4467       0.008932        25.1718827
   4468       0.008934        25.1017325
   4469       0.008936        25.0319988
   4470       0.008938        24.9626780
   4471       0.008940        24.8937663
   4472       0.008942        24.8252601
   4473       0.008944        24.7571558
   4474       0.008946        24.6894498
   4475       0.008948        24.6221386
   4476       0.008950        24.5552186
   4477       0.008952        24.4886865
   4478       0.008954        24.4225389
   4479       0.008956        24.3567724
   4480       0.008958        24.2913837
   4481       0.008960        24.2263694
   4482       0.008962        24.1617264
   4483       0.008964        24.0974515
   4484       0.008966        24.0335414
   4485       0.008968        23.9699931
   4486       0.008970        23.9068035
   4487       0.008972        23.8439694
   4488       0.008974        23.7814879
   4489       0.008976        23.7193559
   4490       0.008978        23.6575706
   4491       0.008980        23.5961289
   4492       0.008982        23.5350281
   4493       0.008984        23.4742652
   4494       0.008986        23.4138374
   4495       0.008988        23.3537419
   4496       0.008990        23.2939760
   4497       0.008992        23.2345369
   4498       0.008994        23.1754220
   4499       0.008996        23.1166284
   4500       0.008998        23.0581537
   4501       0.009000        22.9999952
   4502       0.009002        22.9421503
   4503       0.009004        22.8846164
   4504       0.009006        22.8273911
   4505       0.009008        22.7704718
   4506       0.009010        22.7138560
   4507       0.009012        22.6575413
   4508       0.009014        22.6015253
   4509       0.009016        22.5458056
   4510       0.009018        22.4903798
   4511       0.009020        22.4352456
   4512       0.009022        22.3804006
   4513       0.009024        22.3258426
   4514       0.009026        22.2715692
   4515       0.009028        22.2175783
   4516       0.009030        22.1638677
   4517       0.009032        22.1104350
   4518       0.009034        22.0572782
   4519       0.009036        22.0043951
   4520       0.009038        21.9517835
   4521       0.009040        21.8994414
   4522       0.009042        21.8473666
   4523       0.009044        21.7955572
   4524       0.009046        21.7440110
   4525       0.009048        21.6927260
   4526       0.009050        21.6417003
   4527       0.009052        21.5909319
   4528       0.009054        21.5404187
   4529       0.009056        21.4901589
   4530       0.009058        21.4401505
   4531       0.009060        21.3903916
   4532       0.009062        21.3408804
   4533       0.009064        21.2916150
   4534       0.009066        21.2425935
   4535       0.009068        21.1938141
   4536       0.009070        21.1452750
   4537       0.009072        21.0969744
   4538       0.009074        21.0489106
   4539       0.009076        21.0010818
   4540       0.009078        20.9534862
   4541       0.009080        20.9061221
   4542       0.009082        20.8589879
   4543       0.009084        20.8120818
   4544       0.009086        20.7654022
   4545       0.009088        20.7189474
   4546       0.009090        20.6727158
   4547       0.009092        20.6267058
   4548       0.009094        20.5809157
   4549       0.009096        20.5353439
   4550       0.009098        20.4899890
   4551       0.009100        20.4448493
   4552       0.009102        20.3999233
   4553       0.009104        20.3552094
   4554       0.009106        20.3107062
   4555       0.009108        20.2664121
   4556       0.009110        20.2223257
   4557       0.009112        20.1784454
   4558       0.009114        20.1347699
   4559       0.009116        20.0912977
   4560       0.009118        20.0480273
   4561       0.009120        20.0049574
   4562       0.009122        19.9620865
   4563       0.009124        19.9194132
   4564       0.009126        19.8769362
   4565       0.009128        19.8346540
   4566       0.009130        19.7925655
   4567       0.009132        19.7506691
   4568       0.009134        19.7089636
   4569       0.009136        19.6674476
   4570       0.009138        19.6261200
   4571       0.009140        19.5849792
   4572       0.009142        19.5440242
   4573       0.009144        19.5032536
   4574       0.009146        19.4626662
   4575       0.009148        19.4222606
   4576       0.009150        19.3820358
   4577       0.009152        19.3419904
   4578       0.009154        19.3021233
   4579       0.009156        19.2624332
   4580       0.009158        19.2229190
   4581       0.009160        19.1835795
   4582       0.009162        19.1444135
   4583       0.009164        19.1054199
   4584       0.009166        19.0665974
   4585       0.009168        19.0279451
   4586       0.009170        18.9894617
   4587       0.009172        18.9511461
   4588       0.009174        18.9129973
   4589       0.009176        18.8750140
   4590       0.009178        18.8371953
   4591       0.009180        18.7995401
   4592       0.009182        18.7620473
   4593       0.009184        18.7247158
   4594       0.009186        18.6875445
   4595       0.009188        18.6505325
   4596       0.009190        18.6136788
   4597       0.009192        18.5769822
   4598       0.009194        18.5404417
   4599       0.009196        18.5040565
   4600       0.009198        18.4678254
   4601       0.009200        18.4317475
   4602       0.009202        18.3958218
   4603       0.009204        18.3600473
   4604       0.009206        18.3244231
   4605       0.009208        18.2889482
   4606       0.009210        18.2536216
   4607       0.009212        18.2184425
   4608       0.009214        18.1834099
   4609       0.009216        18.1485228
   4610       0.009218        18.1137804
   4611       0.009220        18.0791818
   4612       0.009222        18.0447259
   4613       0.009224        18.0104121
   4614       0.009226        17.9762393
   4615       0.009228        17.9422067
   4616       0.009230        17.9083134
   4617       0.009232        17.8745586
   4618       0.009234        17.8409414
   4619       0.009236        17.8074609
   4620       0.009238        17.7741164
   4621       0.009240        17.7409069
   4622       0.009242        17.7078317
   4623       0.009244        17.6748899
   4624       0.009246        17.6420807
   4625       0.009248        17.6094033
   4626       0.009250        17.5768569
   4627       0.009252        17.5444407
   4628       0.009254        17.5121539
   4629       0.009256        17.4799958
   4630       0.009258        17.4479655
   4631       0.009260        17.4160623
   4632       0.009262        17.3842855
   4633       0.009264        17.3526342
   4634       0.009266        17.3211077
   4635       0.009268        17.2897053
   4636       0.009270        17.2584263
   4637       0.009272        17.2272698
   4638       0.009274        17.1962352
   4639       0.009276        17.1653218
   4640       0.009278        17.1345287
   4641       0.009280        17.1038555
   4642       0.009282        17.0733012
   4643       0.009284        17.0428653
   4644       0.009286        17.0125469
   4645       0.009288        16.9823455
   4646       0.009290        16.9522604
   4647       0.009292        16.9222909
   4648       0.009294        16.8924362
   4649       0.009296        16.8626958
   4650       0.009298        16.8330690
   4651       0.009300        16.8035550
   4652       0.009302        16.7741534
   4653       0.009304        16.7448634
   4654       0.009306        16.7156843
   4655       0.009308        16.6866156
   4656       0.009310        16.6576566
   4657       0.009312        16.6288066
   4658       0.009314        16.6000652
   4659       0.009316        16.5714315
   4660       0.009318        16.5429051
   4661       0.009320        16.5144854
   4662       0.009322        16.4861716
   4663       0.009324        16.4579632
   4664       0.009326        16.4298597
   4665       0.009328        16.4018604
   4666       0.009330        16.3739648
   4667       0.009332        16.3461722
   4668       0.009334        16.3184821
   4669       0.009336        16.2908939
   4670       0.009338        16.2634071
   4671       0.009340        16.2360210
   4672       0.009342        16.2087352
   4673       0.009344        16.1815490
   4674       0.009346        16.1544620
   4675       0.009348        16.1274735
   4676       0.009350        16.1005830
   4677       0.009352        16.0737901
   4678       0.009354        16.0470940
   4679       0.009356        16.0204944
   4680       0.009358        15.9939907
   4681       0.009360        15.9675824
   4682       0.009362        15.9412689
   4683       0.009364        15.9150497
   4684       0.009366        15.8889243
   4685       0.009368        15.8628923
   4686       0.009370        15.8369530
   4687       0.009372        15.8111061
   4688       0.009374        15.7853509
   4689       0.009376        15.7596871
   4690       0.009378        15.7341140
   4691       0.009380        15.7086313
   4692       0.009382        15.6832385
   4693       0.009384        15.6579350
   4694       0.009386        15.6327204
   4695       0.009388        15.6075943
   4696       0.009390        15.5825560
   4697       0.009392        15.5576053
   4698       0.009394        15.5327416
   4699       0.009396        15.5079644
   4700       0.009398        15.4832733
   4701       0.009400        15.4586679
   4702       0.009402        15.4341476
   4703       0.009404        15.4097121
   4704       0.009406        15.3853610
   4705       0.009408        15.3610936
   4706       0.009410        15.3369097
   4707       0.009412        15.3128088
   4708       0.009414        15.2887905
   4709       0.009416        15.2648542
   4710       0.009418        15.2409997
   4711       0.009420        15.2172265
   4712       0.009422        15.1935341
   4713       0.009424        15.1699221
   4714       0.009426        15.1463902
   4715       0.009428        15.1229379
   4716       0.009430        15.0995648
   4717       0.009432        15.0762705
   4718       0.009434        15.0530546
   4719       0.009436        15.0299167
   4720       0.009438        15.0068564
   4721       0.009440        14.9838734
   4722       0.009442        14.9609671
   4723       0.009444        14.9381372
   4724       0.009446        14.9153834
   4725       0.009448        14.8927052
   4726       0.009450        14.8701024
   4727       0.009452        14.8475744
   4728       0.009454        14.8251209
   4729       0.009456        14.8027415
   4730       0.009458        14.7804360
   4731       0.009460        14.7582038
   4732       0.009462        14.7360447
   4733       0.009464        14.7139582
   4734       0.009466        14.6919440
   4735       0.009468        14.6700018
   4736       0.009470        14.6481312
   4737       0.009472        14.6263318
   4738       0.009474        14.6046033
   4739       0.009476        14.5829454
   4740       0.009478        14.5613576
   4741       0.009480        14.5398397
   4742       0.009482        14.5183912
   4743       0.009484        14.4970120
   4744       0.009486        14.4757015
   4745       0.009488        14.4544595
   4746       0.009490        14.4332857
   4747       0.009492        14.4121797
   4748       0.009494        14.3911412
   4749       0.009496        14.3701699
   4750       0.009498        14.3492654
   4751       0.009500        14.3284273
   4752       0.009502        14.3076555
   4753       0.009504        14.2869496
   4754       0.009506        14.2663092
   4755       0.009508        14.2457340
   4756       0.009510        14.2252238
   4757       0.009512        14.2047782
   4758       0.009514        14.1843969
   4759       0.009516        14.1640796
   4760       0.009518        14.1438260
   4761       0.009520        14.1236357
   4762       0.009522        14.1035086
   4763       0.009524        14.0834443
   4764       0.009526        14.0634424
   4765       0.009528        14.0435027
   4766       0.009530        14.0236250
   4767       0.009532        14.0038088
   4768       0.009534        13.9840540
   4769       0.009536        13.9643602
