   1000       1.998000         2.8924047
   1001       2.000000         2.8930400
   1002       2.002000         2.8936747
   1003       2.004000         2.8943088
   1004       2.006000         2.8949423
   1005       2.008000         2.8955753
   1006       2.010000         2.8962077
   1007       2.012000         2.8968395
   1008       2.014000         2.8974708
   1009       2.016000         2.8981015
   1010       2.018000         2.8987316
   1011       2.020000         2.8993611
   1012       2.022000         2.8999901
   1013       2.024000         2.9006185
   1014       2.026000         2.9012463
   1015       2.028000         2.9018736
   1016       2.030000         2.9025003
   1017       2.032000         2.9031265
   1018       2.034000         2.9037521
   1019       2.036000         2.9043771
   1020       2.038000         2.9050016
   1021       2.040000         2.9056256
   1022       2.042000         2.9062489
   1023       2.044000         2.9068717
   1024       2.046000         2.9074940
   1025       2.048000         2.9081157
   1026       2.050000         2.9087369
   1027       2.052000         2.9093575
   1028       2.054000         2.9099776
   1029       2.056000         2.9105971
   1030       2.058000         2.9112161
   1031       2.060000         2.9118345
   1032       2.062000         2.9124524
   1033       2.064000         2.9130698
   1034       2.066000         2.9136866
   1035       2.068000         2.9143028
   1036       2.070000         2.9149186
   1037       2.072000         2.9155338
   1038       2.074000         2.9161484
   1039       2.076000         2.9167626
   1040       2.078000         2.9173762
   1041       2.080000         2.9179892
   1042       2.082000         2.9186017
   1043       2.084000         2.9192137
   1044       2.086000         2.9198252
   1045       2.088000         2.9204362
   1046       2.090000         2.9210466
   1047       2.092000         2.9216565
   1048       2.094000         2.9222658
   1049       2.096000         2.9228747
   1050       2.098000         2.9234830
   1051       2.100000         2.9240908
   1052       2.102000         2.9246981
   1053       2.104000         2.9253049
   1054       2.106000         2.9259111
   1055       2.108000         2.9265168
   1056       2.110000         2.9271220
   1057       2.112000         2.9277267
   1058       2.114000         2.9283309
   1059       2.116000         2.9289346
   1060       2.118000         2.9295378
   1061       2.120000         2.9301404
   1062       2.122000         2.9307426
   1063       2.124000         2.9313442
   1064       2.126000         2.9319453
   1065       2.128000         2.9325460
   1066       2.130000         2.9331461
   1067       2.132000         2.9337457
   1068       2.134000         2.9343448
   1069       2.136000         2.9349434
   1070       2.138000         2.9355416
   1071       2.140000         2.9361392
   1072       2.142000         2.9367363
   1073       2.144000         2.9373329
   1074       2.146000         2.9379290
   1075       2.148000         2.9385247
   1076       2.150000         2.9391198
   1077       2.152000         2.9397145
   1078       2.154000         2.9403086
   1079       2.156000         2.9409023
   1080       2.158000         2.9414954
   1081       2.160000         2.9420881
   1082       2.162000         2.9426803
   1083       2.164000         2.9432720
   1084       2.166000         2.9438633
   1085       2.168000         2.9444540
   1086       2.170000         2.9450443
   1087       2.172000         2.9456340
   1088       2.174000         2.9462233
   1089       2.176000         2.9468121
   1090       2.178000         2.9474005
   1091       2.180000         2.9479883
   1092       2.182000         2.9485757
   1093       2.184000         2.9491626
   1094       2.186000         2.9497490
   1095       2.188000         2.9503350
   1096       2.190000         2.9509205
   1097       2.192000         2.9515055
   1098       2.194000         2.9520900
