  36910      18.454500       544.9879219
  36911      18.455000       544.9879219
  36912      18.455500       544.9879219
  36913      18.456000       544.9879219
  36914      18.456500       544.9879219
  36915      18.457000       544.9879219
  36916      18.457500       544.9879219
  36917      18.458000       544.9879219
  36918      18.458500       544.9879219
  36919      18.459000       544.9879219
  36920      18.459500       544.9879219
  36921      18.460000       544.9879219
  36922      18.460500       544.9879219
  36923      18.461000       544.9879219
  36924      18.461500       544.9879219
  36925      18.462000       544.9879219
  36926      18.462500       544.9879219
  36927      18.463000       544.9879219
  36928      18.463500       544.9879219
  36929      18.464000       544.9879219
  36930      18.464500       544.9879219
  36931      18.465000       544.9879219
  36932      18.465500       544.9879219
  36933      18.466000       544.9879219
  36934      18.466500       544.9879219
  36935      18.467000       544.9879219
  36936      18.467500       544.9879219
  36937      18.468000       544.9879219
  36938      18.468500       544.9879219
  36939      18.469000       544.9879219
  36940      18.469500       544.9879219
  36941      18.470000       544.9879219
  36942      18.470500       544.9879219
  36943      18.471000       544.9879219
  36944      18.471500       544.9879219
  36945      18.472000       544.9879219
  36946      18.472500       544.9879219
  36947      18.473000       544.9879219
  36948      18.473500       544.9879219
  36949      18.474000       544.9879219
  36950      18.474500       544.9879219
  36951      18.475000       544.9879219
  36952      18.475500       544.9879219
  36953      18.476000       544.9879219
  36954      18.476500       544.9879219
  36955      18.477000       544.9879219
  36956      18.477500       544.9879219
  36957      18.478000       544.9879219
  36958      18.478500       544.9879219
  36959      18.479000       544.9879219
  36960      18.479500       544.9879219
  36961      18.480000       544.9879219
  36962      18.480500       544.9879219
  36963      18.481000       544.9879219
  36964      18.481500       544.9879219
  36965      18.482000       544.9879219
  36966      18.482500       544.9879219
  36967      18.483000       544.9879219
  36968      18.483500       544.9879219
  36969      18.484000       544.9879219
  36970      18.484500       544.9879219
  36971      18.485000       544.9879219
  36972      18.485500       544.9879219
  36973      18.486000       544.9879219
  36974      18.486500       544.9879219
  36975      18.487000       544.9879219
  36976      18.487500       544.9879219
  36977      18.488000       544.9879219
  36978      18.488500       544.9879219
  36979      18.489000       544.9879219
  36980      18.489500       544.9879219
  36981      18.490000       544.9879219
  36982      18.490500       544.9879219
  36983      18.491000       544.9879219
  36984      18.491500       544.9879219
  36985      18.492000       544.9879219
  36986      18.492500       544.9879219
  36987      18.493000       544.9879219
  36988      18.493500       544.9879219
  36989      18.494000       544.9879219
  36990      18.494500       544.9879219
  36991      18.495000       544.9879219
  36992      18.495500       544.9879219
  36993      18.496000       544.9879219
  36994      18.496500       544.9879219
  36995      18.497000       544.9879219
  36996      18.497500       544.9879219
  36997      18.498000       544.9879219
  36998      18.498500       544.9879219
  36999      18.499000       544.9879219
  37000      18.499500       544.9879219
  37001      18.500000       544.9879219
  37002      18.500500       544.9879219
  37003      18.501000       544.9879219
  37004      18.501500       544.9879219
  37005      18.502000       544.9879219
  37006      18.502500       544.9879219
  37007      18.503000       544.9879219
  37008      18.503500       544.9879219
  37009      18.504000       544.9879219
  37010      18.504500       544.9879219
  37011      18.505000       544.9879219
  37012      18.505500       544.9879219
  37013      18.506000       544.9879219
  37014      18.506500       544.9879219
  37015      18.507000       544.9879219
  37016      18.507500       544.9879219
  37017      18.508000       544.9879219
  37018      18.508500       544.9879219
  37019      18.509000       544.9879219
  37020      18.509500       544.9879219
  37021      18.510000       544.9879219
  37022      18.510500       544.9879219
  37023      18.511000       544.9879219
  37024      18.511500       544.9879219
  37025      18.512000       544.9879219
  37026      18.512500       544.9879219
  37027      18.513000       544.9879219
  37028      18.513500       544.9879219
  37029      18.514000       544.9879219
  37030      18.514500       544.9879219
  37031      18.515000       544.9879219
  37032      18.515500       544.9879219
  37033      18.516000       544.9879219
  37034      18.516500       544.9879219
  37035      18.517000       544.9879219
  37036      18.517500       544.9879219
  37037      18.518000       544.9879219
  37038      18.518500       544.9879219
  37039      18.519000       544.9879219
  37040      18.519500       544.9879219
  37041      18.520000       544.9879219
  37042      18.520500       544.9879219
  37043      18.521000       544.9879219
  37044      18.521500       544.9879219
  37045      18.522000       544.9879219
  37046      18.522500       544.9879219
  37047      18.523000       544.9879219
  37048      18.523500       544.9879219
  37049      18.524000       544.9879219
  37050      18.524500       544.9879219
  37051      18.525000       544.9879219
  37052      18.525500       544.9879219
  37053      18.526000       544.9879219
  37054      18.526500       544.9879219
  37055      18.527000       544.9879219
  37056      18.527500       544.9879219
  37057      18.528000       544.9879219
  37058      18.528500       544.9879219
  37059      18.529000       544.9879219
  37060      18.529500       544.9879219
  37061      18.530000       544.9879219
  37062      18.530500       544.9879219
  37063      18.531000       544.9879219
  37064      18.531500       544.9879219
  37065      18.532000       544.9879219
  37066      18.532500       544.9879219
  37067      18.533000       544.9879219
  37068      18.533500       544.9879219
  37069      18.534000       544.9879219
  37070      18.534500       544.9879219
  37071      18.535000       544.9879219
  37072      18.535500       544.9879219
  37073      18.536000       544.9879219
  37074      18.536500       544.9879219
  37075      18.537000       544.9879219
  37076      18.537500       544.9879219
  37077      18.538000       544.9879219
  37078      18.538500       544.9879219
  37079      18.539000       544.9879219
  37080      18.539500       544.9879219
  37081      18.540000       544.9879219
  37082      18.540500       544.9879219
  37083      18.541000       544.9879219
  37084      18.541500       544.9879219
  37085      18.542000       544.9879219
  37086      18.542500       544.9879219
  37087      18.543000       544.9879219
  37088      18.543500       544.9879219
  37089      18.544000       544.9879219
  37090      18.544500       544.9879219
  37091      18.545000       544.9879219
  37092      18.545500       544.9879219
  37093      18.546000       544.9879219
  37094      18.546500       544.9879219
  37095      18.547000       544.9879219
  37096      18.547500       544.9879219
  37097      18.548000       544.9879219
  37098      18.548500       544.9879219
  37099      18.549000       544.9879219
  37100      18.549500       544.9879219
  37101      18.550000       544.9879219
  37102      18.550500       544.9879219
  37103      18.551000       544.9879219
  37104      18.551500       544.9879219
  37105      18.552000       544.9879219
  37106      18.552500       544.9879219
  37107      18.553000       544.9879219
  37108      18.553500       544.9879219
  37109      18.554000       544.9879219
  37110      18.554500       544.9879219
  37111      18.555000       544.9879219
  37112      18.555500       544.9879219
  37113      18.556000       544.9879219
  37114      18.556500       544.9879219
  37115      18.557000       544.9879219
  37116      18.557500       544.9879219
  37117      18.558000       544.9879219
  37118      18.558500       544.9879219
  37119      18.559000       544.9879219
  37120      18.559500       544.9879219
  37121      18.560000       544.9879219
  37122      18.560500       544.9879219
  37123      18.561000       544.9879219
  37124      18.561500       544.9879219
  37125      18.562000       544.9879219
  37126      18.562500       544.9879219
  37127      18.563000       544.9879219
  37128      18.563500       544.9879219
  37129      18.564000       544.9879219
  37130      18.564500       544.9879219
  37131      18.565000       544.9879219
  37132      18.565500       544.9879219
  37133      18.566000       544.9879219
  37134      18.566500       544.9879219
  37135      18.567000       544.9879219
  37136      18.567500       544.9879219
  37137      18.568000       544.9879219
  37138      18.568500       544.9879219
  37139      18.569000       544.9879219
  37140      18.569500       544.9879219
  37141      18.570000       544.9879219
  37142      18.570500       544.9879219
  37143      18.571000       544.9879219
  37144      18.571500       544.9879219
  37145      18.572000       544.9879219
  37146      18.572500       544.9879219
  37147      18.573000       544.9879219
  37148      18.573500       544.9879219
  37149      18.574000       544.9879219
  37150      18.574500       544.9879219
  37151      18.575000       544.9879219
  37152      18.575500       544.9879219
  37153      18.576000       544.9879219
  37154      18.576500       544.9879219
  37155      18.577000       544.9879219
  37156      18.577500       544.9879219
  37157      18.578000       544.9879219
  37158      18.578500       544.9879219
  37159      18.579000       544.9879219
  37160      18.579500       544.9879219
  37161      18.580000       544.9879219
  37162      18.580500       544.9879219
  37163      18.581000       544.9879219
  37164      18.581500       544.9879219
  37165      18.582000       544.9879219
  37166      18.582500       544.9879219
  37167      18.583000       544.9879219
  37168      18.583500       544.9879219
  37169      18.584000       544.9879219
  37170      18.584500       544.9879219
  37171      18.585000       544.9879219
  37172      18.585500       544.9879219
  37173      18.586000       544.9879219
  37174      18.586500       544.9879219
  37175      18.587000       544.9879219
  37176      18.587500       544.9879219
  37177      18.588000       544.9879219
  37178      18.588500       544.9879219
  37179      18.589000       544.9879219
  37180      18.589500       544.9879219
  37181      18.590000       544.9879219
  37182      18.590500       544.9879219
  37183      18.591000       544.9879219
  37184      18.591500       544.9879219
  37185      18.592000       544.9879219
  37186      18.592500       544.9879219
  37187      18.593000       544.9879219
  37188      18.593500       544.9879219
  37189      18.594000       544.9879219
  37190      18.594500       544.9879219
  37191      18.595000       544.9879219
  37192      18.595500       544.9879219
  37193      18.596000       544.9879219
  37194      18.596500       544.9879219
  37195      18.597000       544.9879219
  37196      18.597500       544.9879219
  37197      18.598000       544.9879219
  37198      18.598500       544.9879219
  37199      18.599000       544.9879219
  37200      18.599500       544.9879219
  37201      18.600000       544.9879219
  37202      18.600500       544.9879219
  37203      18.601000       544.9879219
  37204      18.601500       544.9879219
  37205      18.602000       544.9879219
  37206      18.602500       544.9879219
  37207      18.603000       544.9879219
  37208      18.603500       544.9879219
  37209      18.604000       544.9879219
  37210      18.604500       544.9879219
  37211      18.605000       544.9879219
  37212      18.605500       544.9879219
  37213      18.606000       544.9879219
  37214      18.606500       544.9879219
  37215      18.607000       544.9879219
  37216      18.607500       544.9879219
  37217      18.608000       544.9879219
  37218      18.608500       544.9879219
  37219      18.609000       544.9879219
  37220      18.609500       544.9879219
  37221      18.610000       544.9879219
  37222      18.610500       544.9879219
  37223      18.611000       544.9879219
  37224      18.611500       544.9879219
  37225      18.612000       544.9879219
  37226      18.612500       544.9879219
  37227      18.613000       544.9879219
  37228      18.613500       544.9879219
  37229      18.614000       544.9879219
  37230      18.614500       544.9879219
  37231      18.615000       544.9879219
  37232      18.615500       544.9879219
  37233      18.616000       544.9879219
  37234      18.616500       544.9879219
  37235      18.617000       544.9879219
  37236      18.617500       544.9879219
  37237      18.618000       544.9879219
  37238      18.618500       544.9879219
  37239      18.619000       544.9879219
  37240      18.619500       544.9879219
  37241      18.620000       544.9879219
  37242      18.620500       544.9879219
  37243      18.621000       544.9879219
  37244      18.621500       544.9879219
  37245      18.622000       544.9879219
  37246      18.622500       544.9879219
  37247      18.623000       544.9879219
  37248      18.623500       544.9879219
  37249      18.624000       544.9879219
  37250      18.624500       544.9879219
  37251      18.625000       544.9879219
  37252      18.625500       544.9879219
  37253      18.626000       544.9879219
  37254      18.626500       544.9879219
  37255      18.627000       544.9879219
  37256      18.627500       544.9879219
  37257      18.628000       544.9879219
  37258      18.628500       544.9879219
  37259      18.629000       544.9879219
  37260      18.629500       544.9879219
  37261      18.630000       544.9879219
  37262      18.630500       544.9879219
  37263      18.631000       544.9879219
  37264      18.631500       544.9879219
  37265      18.632000       544.9879219
  37266      18.632500       544.9879219
  37267      18.633000       544.9879219
  37268      18.633500       544.9879219
  37269      18.634000       544.9879219
  37270      18.634500       544.9879219
  37271      18.635000       544.9879219
  37272      18.635500       544.9879219
  37273      18.636000       544.9879219
  37274      18.636500       544.9879219
  37275      18.637000       544.9879219
  37276      18.637500       544.9879219
  37277      18.638000       544.9879219
  37278      18.638500       544.9879219
  37279      18.639000       544.9879219
  37280      18.639500       544.9879219
  37281      18.640000       544.9879219
  37282      18.640500       544.9879219
  37283      18.641000       544.9879219
  37284      18.641500       544.9879219
  37285      18.642000       544.9879219
  37286      18.642500       544.9879219
  37287      18.643000       544.9879219
  37288      18.643500       544.9879219
  37289      18.644000       544.9879219
  37290      18.644500       544.9879219
  37291      18.645000       544.9879219
  37292      18.645500       544.9879219
  37293      18.646000       544.9879219
  37294      18.646500       544.9879219
  37295      18.647000       544.9879219
  37296      18.647500       544.9879219
  37297      18.648000       544.9879219
  37298      18.648500       544.9879219
  37299      18.649000       544.9879219
  37300      18.649500       544.9879219
  37301      18.650000       544.9879219
  37302      18.650500       544.9879219
  37303      18.651000       544.9879219
  37304      18.651500       544.9879219
  37305      18.652000       544.9879219
  37306      18.652500       544.9879219
  37307      18.653000       544.9879219
  37308      18.653500       544.9879219
  37309      18.654000       544.9879219
  37310      18.654500       544.9879219
  37311      18.655000       544.9879219
  37312      18.655500       544.9879219
  37313      18.656000       544.9879219
  37314      18.656500       544.9879219
  37315      18.657000       544.9879219
  37316      18.657500       544.9879219
  37317      18.658000       544.9879219
  37318      18.658500       544.9879219
  37319      18.659000       544.9879219
  37320      18.659500       544.9879219
  37321      18.660000       544.9879219
  37322      18.660500       544.9879219
  37323      18.661000       544.9879219
  37324      18.661500       544.9879219
  37325      18.662000       544.9879219
  37326      18.662500       544.9879219
  37327      18.663000       544.9879219
  37328      18.663500       544.9879219
  37329      18.664000       544.9879219
  37330      18.664500       544.9879219
  37331      18.665000       544.9879219
  37332      18.665500       544.9879219
  37333      18.666000       544.9879219
  37334      18.666500       544.9879219
  37335      18.667000       544.9879219
  37336      18.667500       544.9879219
  37337      18.668000       544.9879219
  37338      18.668500       544.9879219
  37339      18.669000       544.9879219
  37340      18.669500       544.9879219
  37341      18.670000       544.9879219
  37342      18.670500       544.9879219
  37343      18.671000       544.9879219
  37344      18.671500       544.9879219
  37345      18.672000       544.9879219
  37346      18.672500       544.9879219
  37347      18.673000       544.9879219
  37348      18.673500       544.9879219
  37349      18.674000       544.9879219
  37350      18.674500       544.9879219
  37351      18.675000       544.9879219
  37352      18.675500       544.9879219
  37353      18.676000       544.9879219
  37354      18.676500       544.9879219
  37355      18.677000       544.9879219
  37356      18.677500       544.9879219
  37357      18.678000       544.9879219
  37358      18.678500       544.9879219
  37359      18.679000       544.9879219
  37360      18.679500       544.9879219
  37361      18.680000       544.9879219
  37362      18.680500       544.9879219
  37363      18.681000       544.9879219
  37364      18.681500       544.9879219
  37365      18.682000       544.9879219
  37366      18.682500       544.9879219
  37367      18.683000       544.9879219
  37368      18.683500       544.9879219
  37369      18.684000       544.9879219
  37370      18.684500       544.9879219
  37371      18.685000       544.9879219
  37372      18.685500       544.9879219
  37373      18.686000       544.9879219
  37374      18.686500       544.9879219
  37375      18.687000       544.9879219
  37376      18.687500       544.9879219
  37377      18.688000       544.9879219
  37378      18.688500       544.9879219
  37379      18.689000       544.9879219
  37380      18.689500       544.9879219
  37381      18.690000       544.9879219
  37382      18.690500       544.9879219
  37383      18.691000       544.9879219
  37384      18.691500       544.9879219
  37385      18.692000       544.9879219
  37386      18.692500       544.9879219
  37387      18.693000       544.9879219
  37388      18.693500       544.9879219
  37389      18.694000       544.9879219
  37390      18.694500       544.9879219
  37391      18.695000       544.9879219
  37392      18.695500       544.9879219
  37393      18.696000       544.9879219
  37394      18.696500       544.9879219
  37395      18.697000       544.9879219
  37396      18.697500       544.9879219
  37397      18.698000       544.9879219
  37398      18.698500       544.9879219
  37399      18.699000       544.9879219
  37400      18.699500       544.9879219
  37401      18.700000       544.9879219
  37402      18.700500       544.9879219
  37403      18.701000       544.9879219
  37404      18.701500       544.9879219
  37405      18.702000       544.9879219
  37406      18.702500       544.9879219
  37407      18.703000       544.9879219
  37408      18.703500       544.9879219
  37409      18.704000       544.9879219
  37410      18.704500       544.9879219
  37411      18.705000       544.9879219
  37412      18.705500       544.9879219
  37413      18.706000       544.9879219
  37414      18.706500       544.9879219
  37415      18.707000       544.9879219
  37416      18.707500       544.9879219
  37417      18.708000       544.9879219
  37418      18.708500       544.9879219
  37419      18.709000       544.9879219
  37420      18.709500       544.9879219
  37421      18.710000       544.9879219
  37422      18.710500       544.9879219
  37423      18.711000       544.9879219
  37424      18.711500       544.9879219
  37425      18.712000       544.9879219
  37426      18.712500       544.9879219
  37427      18.713000       544.9879219
  37428      18.713500       544.9879219
  37429      18.714000       544.9879219
  37430      18.714500       544.9879219
  37431      18.715000       544.9879219
  37432      18.715500       544.9879219
  37433      18.716000       544.9879219
  37434      18.716500       544.9879219
  37435      18.717000       544.9879219
  37436      18.717500       544.9879219
  37437      18.718000       544.9879219
  37438      18.718500       544.9879219
  37439      18.719000       544.9879219
  37440      18.719500       544.9879219
  37441      18.720000       544.9879219
  37442      18.720500       544.9879219
  37443      18.721000       544.9879219
  37444      18.721500       544.9879219
  37445      18.722000       544.9879219
  37446      18.722500       544.9879219
  37447      18.723000       544.9879219
  37448      18.723500       544.9879219
  37449      18.724000       544.9879219
  37450      18.724500       544.9879219
  37451      18.725000       544.9879219
  37452      18.725500       544.9879219
  37453      18.726000       544.9879219
  37454      18.726500       544.9879219
  37455      18.727000       544.9879219
  37456      18.727500       544.9879219
  37457      18.728000       544.9879219
  37458      18.728500       544.9879219
  37459      18.729000       544.9879219
  37460      18.729500       544.9879219
  37461      18.730000       544.9879219
  37462      18.730500       544.9879219
  37463      18.731000       544.9879219
  37464      18.731500       544.9879219
  37465      18.732000       544.9879219
  37466      18.732500       544.9879219
  37467      18.733000       544.9879219
  37468      18.733500       544.9879219
  37469      18.734000       544.9879219
  37470      18.734500       544.9879219
  37471      18.735000       544.9879219
  37472      18.735500       544.9879219
  37473      18.736000       544.9879219
  37474      18.736500       544.9879219
  37475      18.737000       544.9879219
  37476      18.737500       544.9879219
  37477      18.738000       544.9879219
  37478      18.738500       544.9879219
  37479      18.739000       544.9879219
  37480      18.739500       544.9879219
  37481      18.740000       544.9879219
  37482      18.740500       544.9879219
  37483      18.741000       544.9879219
  37484      18.741500       544.9879219
  37485      18.742000       544.9879219
  37486      18.742500       544.9879219
  37487      18.743000       544.9879219
  37488      18.743500       544.9879219
  37489      18.744000       544.9879219
  37490      18.744500       544.9879219
  37491      18.745000       544.9879219
  37492      18.745500       544.9879219
  37493      18.746000       544.9879219
  37494      18.746500       544.9879219
  37495      18.747000       544.9879219
  37496      18.747500       544.9879219
  37497      18.748000       544.9879219
  37498      18.748500       544.9879219
  37499      18.749000       544.9879219
  37500      18.749500       544.9879219
  37501      18.750000       544.9879219
  37502      18.750500       544.9879219
  37503      18.751000       544.9879219
  37504      18.751500       544.9879219
  37505      18.752000       544.9879219
  37506      18.752500       544.9879219
  37507      18.753000       544.9879219
  37508      18.753500       544.9879219
  37509      18.754000       544.9879219
  37510      18.754500       544.9879219
  37511      18.755000       544.9879219
  37512      18.755500       544.9879219
  37513      18.756000       544.9879219
  37514      18.756500       544.9879219
  37515      18.757000       544.9879219
  37516      18.757500       544.9879219
  37517      18.758000       544.9879219
  37518      18.758500       544.9879219
  37519      18.759000       544.9879219
  37520      18.759500       544.9879219
  37521      18.760000       544.9879219
  37522      18.760500       544.9879219
  37523      18.761000       544.9879219
  37524      18.761500       544.9879219
  37525      18.762000       544.9879219
  37526      18.762500       544.9879219
  37527      18.763000       544.9879219
  37528      18.763500       544.9879219
  37529      18.764000       544.9879219
  37530      18.764500       544.9879219
  37531      18.765000       544.9879219
  37532      18.765500       544.9879219
  37533      18.766000       544.9879219
  37534      18.766500       544.9879219
  37535      18.767000       544.9879219
  37536      18.767500       544.9879219
  37537      18.768000       544.9879219
  37538      18.768500       544.9879219
  37539      18.769000       544.9879219
  37540      18.769500       544.9879219
  37541      18.770000       544.9879219
  37542      18.770500       544.9879219
  37543      18.771000       544.9879219
  37544      18.771500       544.9879219
  37545      18.772000       544.9879219
  37546      18.772500       544.9879219
  37547      18.773000       544.9879219
  37548      18.773500       544.9879219
  37549      18.774000       544.9879219
  37550      18.774500       544.9879219
  37551      18.775000       544.9879219
  37552      18.775500       544.9879219
  37553      18.776000       544.9879219
  37554      18.776500       544.9879219
  37555      18.777000       544.9879219
  37556      18.777500       544.9879219
  37557      18.778000       544.9879219
  37558      18.778500       544.9879219
  37559      18.779000       544.9879219
  37560      18.779500       544.9879219
  37561      18.780000       544.9879219
  37562      18.780500       544.9879219
  37563      18.781000       544.9879219
  37564      18.781500       544.9879219
  37565      18.782000       544.9879219
  37566      18.782500       544.9879219
  37567      18.783000       544.9879219
  37568      18.783500       544.9879219
  37569      18.784000       544.9879219
  37570      18.784500       544.9879219
  37571      18.785000       544.9879219
  37572      18.785500       544.9879219
  37573      18.786000       544.9879219
  37574      18.786500       544.9879219
  37575      18.787000       544.9879219
  37576      18.787500       544.9879219
  37577      18.788000       544.9879219
  37578      18.788500       544.9879219
  37579      18.789000       544.9879219
  37580      18.789500       544.9879219
  37581      18.790000       544.9879219
  37582      18.790500       544.9879219
  37583      18.791000       544.9879219
  37584      18.791500       544.9879219
  37585      18.792000       544.9879219
  37586      18.792500       544.9879219
  37587      18.793000       544.9879219
  37588      18.793500       544.9879219
  37589      18.794000       544.9879219
  37590      18.794500       544.9879219
  37591      18.795000       544.9879219
  37592      18.795500       544.9879219
  37593      18.796000       544.9879219
  37594      18.796500       544.9879219
  37595      18.797000       544.9879219
  37596      18.797500       544.9879219
  37597      18.798000       544.9879219
  37598      18.798500       544.9879219
  37599      18.799000       544.9879219
  37600      18.799500       544.9879219
  37601      18.800000       544.9879219
  37602      18.800500       544.9879219
  37603      18.801000       544.9879219
  37604      18.801500       544.9879219
  37605      18.802000       544.9879219
  37606      18.802500       544.9879219
  37607      18.803000       544.9879219
  37608      18.803500       544.9879219
  37609      18.804000       544.9879219
  37610      18.804500       544.9879219
  37611      18.805000       544.9879219
  37612      18.805500       544.9879219
  37613      18.806000       544.9879219
  37614      18.806500       544.9879219
  37615      18.807000       544.9879219
  37616      18.807500       544.9879219
  37617      18.808000       544.9879219
  37618      18.808500       544.9879219
  37619      18.809000       544.9879219
  37620      18.809500       544.9879219
  37621      18.810000       544.9879219
  37622      18.810500       544.9879219
  37623      18.811000       544.9879219
  37624      18.811500       544.9879219
  37625      18.812000       544.9879219
  37626      18.812500       544.9879219
  37627      18.813000       544.9879219
  37628      18.813500       544.9879219
  37629      18.814000       544.9879219
  37630      18.814500       544.9879219
  37631      18.815000       544.9879219
  37632      18.815500       544.9879219
  37633      18.816000       544.9879219
  37634      18.816500       544.9879219
  37635      18.817000       544.9879219
  37636      18.817500       544.9879219
  37637      18.818000       544.9879219
  37638      18.818500       544.9879219
  37639      18.819000       544.9879219
  37640      18.819500       544.9879219
  37641      18.820000       544.9879219
  37642      18.820500       544.9879219
  37643      18.821000       544.9879219
  37644      18.821500       544.9879219
  37645      18.822000       544.9879219
  37646      18.822500       544.9879219
  37647      18.823000       544.9879219
  37648      18.823500       544.9879219
  37649      18.824000       544.9879219
  37650      18.824500       544.9879219
  37651      18.825000       544.9879219
  37652      18.825500       544.9879219
  37653      18.826000       544.9879219
  37654      18.826500       544.9879219
  37655      18.827000       544.9879219
  37656      18.827500       544.9879219
  37657      18.828000       544.9879219
  37658      18.828500       544.9879219
  37659      18.829000       544.9879219
  37660      18.829500       544.9879219
  37661      18.830000       544.9879219
  37662      18.830500       544.9879219
  37663      18.831000       544.9879219
  37664      18.831500       544.9879219
  37665      18.832000       544.9879219
  37666      18.832500       544.9879219
  37667      18.833000       544.9879219
  37668      18.833500       544.9879219
  37669      18.834000       544.9879219
  37670      18.834500       544.9879219
  37671      18.835000       544.9879219
  37672      18.835500       544.9879219
  37673      18.836000       544.9879219
  37674      18.836500       544.9879219
  37675      18.837000       544.9879219
  37676      18.837500       544.9879219
  37677      18.838000       544.9879219
  37678      18.838500       544.9879219
  37679      18.839000       544.9879219
  37680      18.839500       544.9879219
  37681      18.840000       544.9879219
  37682      18.840500       544.9879219
  37683      18.841000       544.9879219
  37684      18.841500       544.9879219
  37685      18.842000       544.9879219
  37686      18.842500       544.9879219
  37687      18.843000       544.9879219
  37688      18.843500       544.9879219
  37689      18.844000       544.9879219
  37690      18.844500       544.9879219
  37691      18.845000       544.9879219
  37692      18.845500       544.9879219
  37693      18.846000       544.9879219
  37694      18.846500       544.9879219
  37695      18.847000       544.9879219
  37696      18.847500       544.9879219
  37697      18.848000       544.9879219
  37698      18.848500       544.9879219
  37699      18.849000       544.9879219
  37700      18.849500       544.9879219
  37701      18.850000       544.9879219
  37702      18.850500       544.9879219
  37703      18.851000       544.9879219
  37704      18.851500       544.9879219
  37705      18.852000       544.9879219
  37706      18.852500       544.9879219
  37707      18.853000       544.9879219
  37708      18.853500       544.9879219
  37709      18.854000       544.9879219
  37710      18.854500       544.9879219
  37711      18.855000       544.9879219
  37712      18.855500       544.9879219
  37713      18.856000       544.9879219
  37714      18.856500       544.9879219
  37715      18.857000       544.9879219
  37716      18.857500       544.9879219
  37717      18.858000       544.9879219
  37718      18.858500       544.9879219
  37719      18.859000       544.9879219
  37720      18.859500       544.9879219
  37721      18.860000       544.9879219
  37722      18.860500       544.9879219
  37723      18.861000       544.9879219
  37724      18.861500       544.9879219
  37725      18.862000       544.9879219
  37726      18.862500       544.9879219
  37727      18.863000       544.9879219
  37728      18.863500       544.9879219
  37729      18.864000       544.9879219
  37730      18.864500       544.9879219
  37731      18.865000       544.9879219
  37732      18.865500       544.9879219
  37733      18.866000       544.9879219
  37734      18.866500       544.9879219
  37735      18.867000       544.9879219
  37736      18.867500       544.9879219
  37737      18.868000       544.9879219
  37738      18.868500       544.9879219
  37739      18.869000       544.9879219
  37740      18.869500       544.9879219
  37741      18.870000       544.9879219
  37742      18.870500       544.9879219
  37743      18.871000       544.9879219
  37744      18.871500       544.9879219
  37745      18.872000       544.9879219
  37746      18.872500       544.9879219
  37747      18.873000       544.9879219
  37748      18.873500       544.9879219
  37749      18.874000       544.9879219
  37750      18.874500       544.9879219
  37751      18.875000       544.9879219
  37752      18.875500       544.9879219
  37753      18.876000       544.9879219
  37754      18.876500       544.9879219
  37755      18.877000       544.9879219
  37756      18.877500       544.9879219
  37757      18.878000       544.9879219
  37758      18.878500       544.9879219
  37759      18.879000       544.9879219
  37760      18.879500       544.9879219
  37761      18.880000       544.9879219
  37762      18.880500       544.9879219
  37763      18.881000       544.9879219
  37764      18.881500       544.9879219
  37765      18.882000       544.9879219
  37766      18.882500       544.9879219
  37767      18.883000       544.9879219
  37768      18.883500       544.9879219
  37769      18.884000       544.9879219
  37770      18.884500       544.9879219
  37771      18.885000       544.9879219
  37772      18.885500       544.9879219
  37773      18.886000       544.9879219
  37774      18.886500       544.9879219
  37775      18.887000       544.9879219
  37776      18.887500       544.9879219
  37777      18.888000       544.9879219
  37778      18.888500       544.9879219
  37779      18.889000       544.9879219
  37780      18.889500       544.9879219
  37781      18.890000       544.9879219
  37782      18.890500       544.9879219
  37783      18.891000       544.9879219
  37784      18.891500       544.9879219
  37785      18.892000       544.9879219
  37786      18.892500       544.9879219
  37787      18.893000       544.9879219
  37788      18.893500       544.9879219
  37789      18.894000       544.9879219
  37790      18.894500       544.9879219
  37791      18.895000       544.9879219
  37792      18.895500       544.9879219
  37793      18.896000       544.9879219
  37794      18.896500       544.9879219
  37795      18.897000       544.9879219
  37796      18.897500       544.9879219
  37797      18.898000       544.9879219
  37798      18.898500       544.9879219
  37799      18.899000       544.9879219
  37800      18.899500       544.9879219
  37801      18.900000       544.9879219
  37802      18.900500       544.9879219
  37803      18.901000       544.9879219
  37804      18.901500       544.9879219
  37805      18.902000       544.9879219
  37806      18.902500       544.9879219
  37807      18.903000       544.9879219
  37808      18.903500       544.9879219
  37809      18.904000       544.9879219
  37810      18.904500       544.9879219
  37811      18.905000       544.9879219
  37812      18.905500       544.9879219
  37813      18.906000       544.9879219
  37814      18.906500       544.9879219
  37815      18.907000       544.9879219
  37816      18.907500       544.9879219
  37817      18.908000       544.9879219
  37818      18.908500       544.9879219
  37819      18.909000       544.9879219
  37820      18.909500       544.9879219
  37821      18.910000       544.9879219
  37822      18.910500       544.9879219
  37823      18.911000       544.9879219
  37824      18.911500       544.9879219
  37825      18.912000       544.9879219
  37826      18.912500       544.9879219
  37827      18.913000       544.9879219
  37828      18.913500       544.9879219
  37829      18.914000       544.9879219
  37830      18.914500       544.9879219
  37831      18.915000       544.9879219
  37832      18.915500       544.9879219
  37833      18.916000       544.9879219
  37834      18.916500       544.9879219
  37835      18.917000       544.9879219
  37836      18.917500       544.9879219
  37837      18.918000       544.9879219
  37838      18.918500       544.9879219
  37839      18.919000       544.9879219
  37840      18.919500       544.9879219
  37841      18.920000       544.9879219
  37842      18.920500       544.9879219
