   2688       0.0035833        40.2157206
   2689       0.0035846        40.2244099
   2690       0.0035860        40.2330978
   2691       0.0035873        40.2417845
   2692       0.0035886        40.2504698
   2693       0.0035900        40.2591540
   2694       0.0035913        40.2678368
   2695       0.0035926        40.2765184
   2696       0.0035940        40.2851987
   2697       0.0035953        40.2938777
   2698       0.0035966        40.3025554
   2699       0.0035980        40.3112319
   2700       0.0035993        40.3199071
   2701       0.0036006        40.3285811
   2702       0.0036020        40.3372538
   2703       0.0036033        40.3459252
   2704       0.0036046        40.3545953
   2705       0.0036060        40.3632642
   2706       0.0036073        40.3719318
   2707       0.0036086        40.3805981
   2708       0.0036100        40.3892632
   2709       0.0036113        40.3979270
   2710       0.0036126        40.4065896
   2711       0.0036140        40.4152508
   2712       0.0036153        40.4239109
   2713       0.0036166        40.4325696
   2714       0.0036180        40.4412271
   2715       0.0036193        40.4498833
   2716       0.0036206        40.4585383
   2717       0.0036220        40.4671920
   2718       0.0036233        40.4758445
   2719       0.0036246        40.4844957
   2720       0.0036260        40.4931456
   2721       0.0036273        40.5017943
   2722       0.0036286        40.5104417
   2723       0.0036300        40.5190879
   2724       0.0036313        40.5277328
   2725       0.0036326        40.5363765
   2726       0.0036340        40.5450189
   2727       0.0036353        40.5536600
   2728       0.0036366        40.5622999
   2729       0.0036380        40.5709385
   2730       0.0036393        40.5795759
   2731       0.0036406        40.5882121
   2732       0.0036420        40.5968469
   2733       0.0036433        40.6054806
   2734       0.0036446        40.6141130
   2735       0.0036460        40.6227441
   2736       0.0036473        40.6313740
   2737       0.0036486        40.6400026
   2738       0.0036500        40.6486300
   2739       0.0036513        40.6572561
   2740       0.0036526        40.6658810
   2741       0.0036540        40.6745047
   2742       0.0036553        40.6831271
   2743       0.0036566        40.6917482
   2744       0.0036580        40.7003681
   2745       0.0036593        40.7089868
   2746       0.0036606        40.7176042
   2747       0.0036620        40.7262204
   2748       0.0036633        40.7348353
   2749       0.0036646        40.7434490
   2750       0.0036660        40.7520615
   2751       0.0036673        40.7606727
   2752       0.0036686        40.7692827
   2753       0.0036700        40.7778914
   2754       0.0036713        40.7864989
   2755       0.0036726        40.7951051
   2756       0.0036740        40.8037102
   2757       0.0036753        40.8123139
   2758       0.0036766        40.8209165
   2759       0.0036780        40.8295178
   2760       0.0036793        40.8381178
   2761       0.0036806        40.8467167
   2762       0.0036820        40.8553143
   2763       0.0036833        40.8639106
   2764       0.0036846        40.8725058
   2765       0.0036860        40.8810997
   2766       0.0036873        40.8896923
   2767       0.0036886        40.8982838
   2768       0.0036900        40.9068740
   2769       0.0036913        40.9154629
   2770       0.0036926        40.9240507
   2771       0.0036940        40.9326372
   2772       0.0036953        40.9412225
   2773       0.0036966        40.9498065
   2774       0.0036980        40.9583894
   2775       0.0036993        40.9669710
   2776       0.0037006        40.9755513
   2777       0.0037020        40.9841305
   2778       0.0037033        40.9927084
   2779       0.0037046        41.0012851
   2780       0.0037060        41.0098605
   2781       0.0037073        41.0184348
   2782       0.0037086        41.0270078
   2783       0.0037100        41.0355796
   2784       0.0037113        41.0441502
   2785       0.0037126        41.0527195
   2786       0.0037140        41.0612876
   2787       0.0037153        41.0698545
   2788       0.0037166        41.0784202
   2789       0.0037180        41.0869847
   2790       0.0037193        41.0955479
   2791       0.0037206        41.1041100
   2792       0.0037220        41.1126708
   2793       0.0037233        41.1212304
   2794       0.0037246        41.1297887
   2795       0.0037260        41.1383459
   2796       0.0037273        41.1469018
   2797       0.0037286        41.1554565
   2798       0.0037300        41.1640101
   2799       0.0037313        41.1725623
   2800       0.0037326        41.1811134
   2801       0.0037340        41.1896633
   2802       0.0037353        41.1982119
   2803       0.0037366        41.2067594
   2804       0.0037380        41.2153056
   2805       0.0037393        41.2238506
   2806       0.0037406        41.2323944
   2807       0.0037420        41.2409370
   2808       0.0037433        41.2494784
   2809       0.0037446        41.2580185
   2810       0.0037460        41.2665575
   2811       0.0037473        41.2750953
   2812       0.0037486        41.2836318
   2813       0.0037500        41.2921671
   2814       0.0037513        41.3007013
   2815       0.0037526        41.3092342
   2816       0.0037540        41.3177659
   2817       0.0037553        41.3262964
   2818       0.0037566        41.3348257
   2819       0.0037580        41.3433538
   2820       0.0037593        41.3518807
   2821       0.0037606        41.3604064
   2822       0.0037620        41.3689309
   2823       0.0037633        41.3774542
   2824       0.0037646        41.3859763
   2825       0.0037660        41.3944972
   2826       0.0037673        41.4030169
   2827       0.0037686        41.4115353
   2828       0.0037700        41.4200526
   2829       0.0037713        41.4285687
   2830       0.0037726        41.4370836
   2831       0.0037740        41.4455973
   2832       0.0037753        41.4541098
   2833       0.0037766        41.4626211
   2834       0.0037780        41.4711312
   2835       0.0037793        41.4796401
   2836       0.0037806        41.4881478
   2837       0.0037820        41.4966543
   2838       0.0037833        41.5051596
   2839       0.0037846        41.5136637
   2840       0.0037860        41.5221666
   2841       0.0037873        41.5306684
   2842       0.0037886        41.5391689
   2843       0.0037900        41.5476682
   2844       0.0037913        41.5561664
   2845       0.0037926        41.5646634
   2846       0.0037940        41.5731591
   2847       0.0037953        41.5816537
   2848       0.0037966        41.5901471
   2849       0.0037980        41.5986393
   2850       0.0037993        41.6071303
   2851       0.0038006        41.6156201
   2852       0.0038020        41.6241088
   2853       0.0038033        41.6325962
   2854       0.0038046        41.6410825
   2855       0.0038060        41.6495676
   2856       0.0038073        41.6580515
   2857       0.0038086        41.6665342
   2858       0.0038100        41.6750157
   2859       0.0038113        41.6834960
   2860       0.0038126        41.6919752
   2861       0.0038140        41.7004531
   2862       0.0038153        41.7089299
   2863       0.0038166        41.7174055
   2864       0.0038180        41.7258800
   2865       0.0038193        41.7343532
   2866       0.0038206        41.7428253
   2867       0.0038220        41.7512961
   2868       0.0038233        41.7597658
   2869       0.0038246        41.7682344
   2870       0.0038260        41.7767017
   2871       0.0038273        41.7851679
   2872       0.0038286        41.7936328
   2873       0.0038300        41.8020966
   2874       0.0038313        41.8105593
   2875       0.0038326        41.8190207
   2876       0.0038340        41.8274810
   2877       0.0038353        41.8359401
   2878       0.0038366        41.8443980
   2879       0.0038380        41.8528548
   2880       0.0038393        41.8613104
   2881       0.0038406        41.8697648
   2882       0.0038420        41.8782180
   2883       0.0038433        41.8866701
   2884       0.0038446        41.8951209
   2885       0.0038460        41.9035707
   2886       0.0038473        41.9120192
   2887       0.0038486        41.9204666
   2888       0.0038500        41.9289128
   2889       0.0038513        41.9373578
   2890       0.0038526        41.9458017
   2891       0.0038540        41.9542444
   2892       0.0038553        41.9626859
   2893       0.0038566        41.9711262
   2894       0.0038580        41.9795654
   2895       0.0038593        41.9880034
   2896       0.0038606        41.9964403
   2897       0.0038620        42.0048760
   2898       0.0038633        42.0133105
   2899       0.0038646        42.0217439
   2900       0.0038660        42.0301761
   2901       0.0038673        42.0386071
   2902       0.0038686        42.0470370
   2903       0.0038700        42.0554657
   2904       0.0038713        42.0638932
   2905       0.0038726        42.0723196
   2906       0.0038740        42.0807448
   2907       0.0038753        42.0891689
   2908       0.0038766        42.0975918
   2909       0.0038780        42.1060135
   2910       0.0038793        42.1144341
   2911       0.0038806        42.1228535
   2912       0.0038820        42.1312718
   2913       0.0038833        42.1396889
   2914       0.0038846        42.1481048
   2915       0.0038860        42.1565196
   2916       0.0038873        42.1649332
   2917       0.0038886        42.1733457
   2918       0.0038900        42.1817570
   2919       0.0038913        42.1901671
   2920       0.0038926        42.1985761
   2921       0.0038940        42.2069840
   2922       0.0038953        42.2153907
   2923       0.0038966        42.2237962
   2924       0.0038980        42.2322006
   2925       0.0038993        42.2406038
   2926       0.0039006        42.2490059
   2927       0.0039020        42.2574069
   2928       0.0039033        42.2658066
   2929       0.0039046        42.2742053
   2930       0.0039060        42.2826027
   2931       0.0039073        42.2909991
   2932       0.0039086        42.2993942
   2933       0.0039100        42.3077883
   2934       0.0039113        42.3161811
   2935       0.0039126        42.3245729
   2936       0.0039140        42.3329635
   2937       0.0039153        42.3413529
   2938       0.0039166        42.3497412
   2939       0.0039180        42.3581283
   2940       0.0039193        42.3665143
   2941       0.0039206        42.3748992
   2942       0.0039220        42.3832829
   2943       0.0039233        42.3916654
   2944       0.0039246        42.4000469
   2945       0.0039260        42.4084271
   2946       0.0039273        42.4168063
   2947       0.0039286        42.4251842
   2948       0.0039300        42.4335611
   2949       0.0039313        42.4419368
   2950       0.0039326        42.4503113
   2951       0.0039340        42.4586848
   2952       0.0039353        42.4670570
   2953       0.0039366        42.4754282
   2954       0.0039380        42.4837982
   2955       0.0039393        42.4921670
   2956       0.0039406        42.5005348
   2957       0.0039420        42.5089013
   2958       0.0039433        42.5172668
   2959       0.0039446        42.5256311
   2960       0.0039460        42.5339943
   2961       0.0039473        42.5423563
   2962       0.0039486        42.5507172
   2963       0.0039500        42.5590770
   2964       0.0039513        42.5674356
   2965       0.0039526        42.5757931
   2966       0.0039540        42.5841494
   2967       0.0039553        42.5925047
   2968       0.0039566        42.6008588
   2969       0.0039580        42.6092117
   2970       0.0039593        42.6175635
   2971       0.0039606        42.6259142
   2972       0.0039620        42.6342638
   2973       0.0039633        42.6426122
   2974       0.0039646        42.6509595
   2975       0.0039660        42.6593057
   2976       0.0039673        42.6676507
   2977       0.0039686        42.6759946
   2978       0.0039700        42.6843374
   2979       0.0039713        42.6926791
   2980       0.0039726        42.7010196
   2981       0.0039740        42.7093590
   2982       0.0039753        42.7176973
   2983       0.0039766        42.7260344
   2984       0.0039780        42.7343704
   2985       0.0039793        42.7427053
   2986       0.0039806        42.7510391
   2987       0.0039820        42.7593717
   2988       0.0039833        42.7677032
   2989       0.0039846        42.7760336
   2990       0.0039860        42.7843629
   2991       0.0039873        42.7926910
   2992       0.0039886        42.8010180
   2993       0.0039900        42.8093439
   2994       0.0039913        42.8176687
   2995       0.0039926        42.8259924
   2996       0.0039940        42.8343149
   2997       0.0039953        42.8426363
   2998       0.0039966        42.8509566
   2999       0.0039980        42.8592758
   3000       0.0039993        42.8675938
   3001       0.0040006        42.8759108
   3002       0.0040020        42.8842266
   3003       0.0040033        42.8925413
   3004       0.0040046        42.9008549
   3005       0.0040060        42.9091673
   3006       0.0040073        42.9174787
   3007       0.0040086        42.9257889
   3008       0.0040100        42.9340980
   3009       0.0040113        42.9424060
   3010       0.0040126        42.9507129
   3011       0.0040140        42.9590186
   3012       0.0040153        42.9673233
   3013       0.0040166        42.9756268
   3014       0.0040180        42.9839293
   3015       0.0040193        42.9922306
   3016       0.0040206        43.0005308
   3017       0.0040220        43.0088299
   3018       0.0040233        43.0171278
   3019       0.0040246        43.0254247
   3020       0.0040260        43.0337204
   3021       0.0040273        43.0420151
   3022       0.0040286        43.0503086
   3023       0.0040300        43.0586010
   3024       0.0040313        43.0668924
   3025       0.0040326        43.0751826
   3026       0.0040340        43.0834717
   3027       0.0040353        43.0917596
   3028       0.0040366        43.1000465
   3029       0.0040380        43.1083323
   3030       0.0040393        43.1166170
   3031       0.0040406        43.1249005
   3032       0.0040420        43.1331830
   3033       0.0040433        43.1414643
   3034       0.0040446        43.1497446
   3035       0.0040460        43.1580237
   3036       0.0040473        43.1663017
   3037       0.0040486        43.1745787
   3038       0.0040500        43.1828545
   3039       0.0040513        43.1911292
   3040       0.0040526        43.1994028
   3041       0.0040540        43.2076754
   3042       0.0040553        43.2159468
   3043       0.0040566        43.2242171
   3044       0.0040580        43.2324863
   3045       0.0040593        43.2407544
   3046       0.0040606        43.2490214
   3047       0.0040620        43.2572873
   3048       0.0040633        43.2655522
   3049       0.0040646        43.2738159
   3050       0.0040660        43.2820785
   3051       0.0040673        43.2903400
   3052       0.0040686        43.2986004
   3053       0.0040700        43.3068598
   3054       0.0040713        43.3151180
   3055       0.0040726        43.3233751
   3056       0.0040740        43.3316311
   3057       0.0040753        43.3398861
   3058       0.0040766        43.3481399
   3059       0.0040780        43.3563927
   3060       0.0040793        43.3646443
   3061       0.0040806        43.3728949
   3062       0.0040820        43.3811444
   3063       0.0040833        43.3893927
   3064       0.0040846        43.3976400
   3065       0.0040860        43.4058862
   3066       0.0040873        43.4141313
   3067       0.0040886        43.4223753
   3068       0.0040900        43.4306182
   3069       0.0040913        43.4388600
   3070       0.0040926        43.4471008
   3071       0.0040940        43.4553404
   3072       0.0040953        43.4635790
   3073       0.0040966        43.4718164
   3074       0.0040980        43.4800528
   3075       0.0040993        43.4882881
   3076       0.0041006        43.4965223
   3077       0.0041020        43.5047554
   3078       0.0041033        43.5129874
   3079       0.0041046        43.5212184
   3080       0.0041060        43.5294482
   3081       0.0041073        43.5376770
   3082       0.0041086        43.5459046
   3083       0.0041100        43.5541312
   3084       0.0041113        43.5623568
   3085       0.0041126        43.5705812
   3086       0.0041140        43.5788045
   3087       0.0041153        43.5870268
   3088       0.0041166        43.5952479
   3089       0.0041180        43.6034680
   3090       0.0041193        43.6116870
   3091       0.0041206        43.6199050
   3092       0.0041220        43.6281218
   3093       0.0041233        43.6363376
   3094       0.0041246        43.6445523
   3095       0.0041260        43.6527659
   3096       0.0041273        43.6609784
   3097       0.0041286        43.6691898
   3098       0.0041300        43.6774002
   3099       0.0041313        43.6856095
   3100       0.0041326        43.6938177
   3101       0.0041340        43.7020248
   3102       0.0041353        43.7102309
   3103       0.0041366        43.7184358
   3104       0.0041380        43.7266397
   3105       0.0041393        43.7348425
   3106       0.0041406        43.7430443
   3107       0.0041420        43.7512449
   3108       0.0041433        43.7594445
   3109       0.0041446        43.7676431
   3110       0.0041460        43.7758405
   3111       0.0041473        43.7840369
   3112       0.0041486        43.7922322
   3113       0.0041500        43.8004264
   3114       0.0041513        43.8086195
   3115       0.0041526        43.8168116
   3116       0.0041540        43.8250026
   3117       0.0041553        43.8331925
   3118       0.0041566        43.8413814
   3119       0.0041580        43.8495692
   3120       0.0041593        43.8577559
   3121       0.0041606        43.8659415
   3122       0.0041620        43.8741261
   3123       0.0041633        43.8823096
   3124       0.0041646        43.8904921
   3125       0.0041660        43.8986734
   3126       0.0041673        43.9068537
   3127       0.0041686        43.9150330
   3128       0.0041700        43.9232111
   3129       0.0041713        43.9313882
   3130       0.0041726        43.9395643
   3131       0.0041740        43.9477392
   3132       0.0041753        43.9559131
   3133       0.0041766        43.9640860
   3134       0.0041780        43.9722577
   3135       0.0041793        43.9804284
   3136       0.0041806        43.9885981
   3137       0.0041820        43.9967666
   3138       0.0041833        44.0049341
   3139       0.0041846        44.0131006
   3140       0.0041860        44.0212660
   3141       0.0041873        44.0294303
   3142       0.0041886        44.0375935
   3143       0.0041900        44.0457557
   3144       0.0041913        44.0539169
   3145       0.0041926        44.0620769
   3146       0.0041940        44.0702360
   3147       0.0041953        44.0783939
   3148       0.0041966        44.0865508
   3149       0.0041980        44.0947066
   3150       0.0041993        44.1028614
   3151       0.0042006        44.1110151
   3152       0.0042020        44.1191678
   3153       0.0042033        44.1273194
   3154       0.0042046        44.1354699
   3155       0.0042060        44.1436194
   3156       0.0042073        44.1517678
   3157       0.0042086        44.1599152
   3158       0.0042100        44.1680615
   3159       0.0042113        44.1762067
   3160       0.0042126        44.1843509
   3161       0.0042140        44.1924941
   3162       0.0042153        44.2006362
   3163       0.0042166        44.2087772
   3164       0.0042180        44.2169172
   3165       0.0042193        44.2250561
   3166       0.0042206        44.2331940
   3167       0.0042220        44.2413308
   3168       0.0042233        44.2494666
   3169       0.0042246        44.2576013
   3170       0.0042260        44.2657349
   3171       0.0042273        44.2738675
   3172       0.0042286        44.2819991
   3173       0.0042300        44.2901296
   3174       0.0042313        44.2982591
   3175       0.0042326        44.3063875
   3176       0.0042340        44.3145148
   3177       0.0042353        44.3226411
   3178       0.0042366        44.3307664
   3179       0.0042380        44.3388906
   3180       0.0042393        44.3470138
   3181       0.0042406        44.3551359
   3182       0.0042420        44.3632570
   3183       0.0042433        44.3713770
   3184       0.0042446        44.3794960
   3185       0.0042460        44.3876139
   3186       0.0042473        44.3957308
   3187       0.0042486        44.4038466
   3188       0.0042500        44.4119614
   3189       0.0042513        44.4200751
   3190       0.0042526        44.4281878
   3191       0.0042540        44.4362995
   3192       0.0042553        44.4444101
   3193       0.0042566        44.4525197
   3194       0.0042580        44.4606282
   3195       0.0042593        44.4687357
   3196       0.0042606        44.4768421
   3197       0.0042620        44.4849475
   3198       0.0042633        44.4930519
   3199       0.0042646        44.5011552
   3200       0.0042660        44.5092574
   3201       0.0042673        44.5173587
   3202       0.0042686        44.5254589
   3203       0.0042700        44.5335580
   3204       0.0042713        44.5416561
   3205       0.0042726        44.5497532
   3206       0.0042740        44.5578492
   3207       0.0042753        44.5659442
   3208       0.0042766        44.5740382
   3209       0.0042780        44.5821311
   3210       0.0042793        44.5902230
   3211       0.0042806        44.5983138
   3212       0.0042820        44.6064036
   3213       0.0042833        44.6144924
   3214       0.0042846        44.6225801
   3215       0.0042860        44.6306668
   3216       0.0042873        44.6387525
   3217       0.0042886        44.6468371
   3218       0.0042900        44.6549207
   3219       0.0042913        44.6630033
   3220       0.0042926        44.6710848
   3221       0.0042940        44.6791653
   3222       0.0042953        44.6872448
   3223       0.0042966        44.6953232
   3224       0.0042980        44.7034006
   3225       0.0042993        44.7114769
   3226       0.0043006        44.7195523
   3227       0.0043020        44.7276266
   3228       0.0043033        44.7356998
   3229       0.0043046        44.7437721
   3230       0.0043060        44.7518433
   3231       0.0043073        44.7599135
   3232       0.0043086        44.7679826
   3233       0.0043100        44.7760507
   3234       0.0043113        44.7841178
   3235       0.0043126        44.7921839
   3236       0.0043140        44.8002489
   3237       0.0043153        44.8083129
   3238       0.0043166        44.8163759
   3239       0.0043180        44.8244378
   3240       0.0043193        44.8324987
   3241       0.0043206        44.8405586
   3242       0.0043220        44.8486175
   3243       0.0043233        44.8566753
   3244       0.0043246        44.8647322
   3245       0.0043260        44.8727879
   3246       0.0043273        44.8808427
   3247       0.0043286        44.8888964
   3248       0.0043300        44.8969492
   3249       0.0043313        44.9050009
   3250       0.0043326        44.9130515
   3251       0.0043340        44.9211012
   3252       0.0043353        44.9291498
   3253       0.0043366        44.9371974
   3254       0.0043380        44.9452440
   3255       0.0043393        44.9532895
   3256       0.0043406        44.9613341
   3257       0.0043420        44.9693776
   3258       0.0043433        44.9774201
   3259       0.0043446        44.9854615
   3260       0.0043460        44.9935020
   3261       0.0043473        45.0015414
   3262       0.0043486        45.0095798
   3263       0.0043500        45.0176172
   3264       0.0043513        45.0256536
   3265       0.0043526        45.0336890
   3266       0.0043540        45.0417233
   3267       0.0043553        45.0497566
   3268       0.0043566        45.0577889
   3269       0.0043580        45.0658202
   3270       0.0043593        45.0738505
   3271       0.0043606        45.0818797
   3272       0.0043620        45.0899080
   3273       0.0043633        45.0979352
   3274       0.0043646        45.1059614
   3275       0.0043660        45.1139866
   3276       0.0043673        45.1220108
   3277       0.0043686        45.1300339
   3278       0.0043700        45.1380561
   3279       0.0043713        45.1460772
   3280       0.0043726        45.1540973
   3281       0.0043740        45.1621164
   3282       0.0043753        45.1701345
   3283       0.0043766        45.1781516
   3284       0.0043780        45.1861677
   3285       0.0043793        45.1941827
   3286       0.0043806        45.2021968
   3287       0.0043820        45.2102098
   3288       0.0043833        45.2182219
   3289       0.0043846        45.2262329
   3290       0.0043860        45.2342429
   3291       0.0043873        45.2422519
   3292       0.0043886        45.2502599
   3293       0.0043900        45.2582668
   3294       0.0043913        45.2662728
   3295       0.0043926        45.2742778
   3296       0.0043940        45.2822817
   3297       0.0043953        45.2902847
   3298       0.0043966        45.2982866
   3299       0.0043980        45.3062875
   3300       0.0043993        45.3142875
   3301       0.0044006        45.3222864
   3302       0.0044020        45.3302843
   3303       0.0044033        45.3382812
   3304       0.0044046        45.3462771
   3305       0.0044060        45.3542720
   3306       0.0044073        45.3622659
   3307       0.0044086        45.3702588
   3308       0.0044100        45.3782506
   3309       0.0044113        45.3862415
   3310       0.0044126        45.3942314
   3311       0.0044140        45.4022203
   3312       0.0044153        45.4102081
   3313       0.0044166        45.4181950
   3314       0.0044180        45.4261808
   3315       0.0044193        45.4341657
   3316       0.0044206        45.4421496
   3317       0.0044220        45.4501324
   3318       0.0044233        45.4581143
   3319       0.0044246        45.4660951
   3320       0.0044260        45.4740750
   3321       0.0044273        45.4820539
   3322       0.0044286        45.4900317
   3323       0.0044300        45.4980086
   3324       0.0044313        45.5059844
   3325       0.0044326        45.5139593
   3326       0.0044340        45.5219332
   3327       0.0044353        45.5299060
   3328       0.0044366        45.5378779
   3329       0.0044380        45.5458488
   3330       0.0044393        45.5538186
   3331       0.0044406        45.5617875
   3332       0.0044420        45.5697554
   3333       0.0044433        45.5777223
   3334       0.0044446        45.5856882
   3335       0.0044460        45.5936531
   3336       0.0044473        45.6016170
   3337       0.0044486        45.6095799
   3338       0.0044500        45.6175418
   3339       0.0044513        45.6255027
   3340       0.0044526        45.6334626
   3341       0.0044540        45.6414215
   3342       0.0044553        45.6493795
   3343       0.0044566        45.6573364
   3344       0.0044580        45.6652924
   3345       0.0044593        45.6732473
   3346       0.0044606        45.6812013
   3347       0.0044620        45.6891542
   3348       0.0044633        45.6971062
   3349       0.0044646        45.7050572
   3350       0.0044660        45.7130072
   3351       0.0044673        45.7209562
   3352       0.0044686        45.7289043
   3353       0.0044700        45.7368513
   3354       0.0044713        45.7447973
   3355       0.0044726        45.7527424
   3356       0.0044740        45.7606864
   3357       0.0044753        45.7686295
   3358       0.0044766        45.7765716
   3359       0.0044780        45.7845127
   3360       0.0044793        45.7924528
   3361       0.0044806        45.8003919
   3362       0.0044820        45.8083301
   3363       0.0044833        45.8162672
   3364       0.0044846        45.8242034
   3365       0.0044860        45.8321386
   3366       0.0044873        45.8400728
   3367       0.0044886        45.8480060
   3368       0.0044900        45.8559382
   3369       0.0044913        45.8638694
   3370       0.0044926        45.8717997
   3371       0.0044940        45.8797290
   3372       0.0044953        45.8876573
   3373       0.0044966        45.8955846
   3374       0.0044980        45.9035109
   3375       0.0044993        45.9114362
   3376       0.0045006        45.9193606
   3377       0.0045020        45.9272839
   3378       0.0045033        45.9352063
   3379       0.0045046        45.9431277
   3380       0.0045060        45.9510482
   3381       0.0045073        45.9589676
   3382       0.0045086        45.9668861
   3383       0.0045100        45.9748036
   3384       0.0045113        45.9827201
   3385       0.0045126        45.9906356
   3386       0.0045140        45.9985502
   3387       0.0045153        46.0064637
   3388       0.0045166        46.0143763
   3389       0.0045180        46.0222879
   3390       0.0045193        46.0301986
   3391       0.0045206        46.0381082
   3392       0.0045220        46.0460169
   3393       0.0045233        46.0539246
   3394       0.0045246        46.0618313
   3395       0.0045260        46.0697371
   3396       0.0045273        46.0776418
   3397       0.0045286        46.0855456
   3398       0.0045300        46.0934485
   3399       0.0045313        46.1013503
   3400       0.0045326        46.1092512
   3401       0.0045340        46.1171511
   3402       0.0045353        46.1250500
   3403       0.0045366        46.1329479
   3404       0.0045380        46.1408449
   3405       0.0045393        46.1487409
   3406       0.0045406        46.1566359
   3407       0.0045420        46.1645300
   3408       0.0045433        46.1724231
   3409       0.0045446        46.1803152
   3410       0.0045460        46.1882063
   3411       0.0045473        46.1960965
   3412       0.0045486        46.2039857
   3413       0.0045500        46.2118739
   3414       0.0045513        46.2197611
   3415       0.0045526        46.2276474
   3416       0.0045540        46.2355327
   3417       0.0045553        46.2434171
   3418       0.0045566        46.2513004
   3419       0.0045580        46.2591828
   3420       0.0045593        46.2670643
   3421       0.0045606        46.2749447
   3422       0.0045620        46.2828242
   3423       0.0045633        46.2907027
   3424       0.0045646        46.2985803
   3425       0.0045660        46.3064569
   3426       0.0045673        46.3143325
   3427       0.0045686        46.3222072
   3428       0.0045700        46.3300809
   3429       0.0045713        46.3379536
   3430       0.0045726        46.3458253
   3431       0.0045740        46.3536961
   3432       0.0045753        46.3615660
   3433       0.0045766        46.3694348
   3434       0.0045780        46.3773027
   3435       0.0045793        46.3851697
   3436       0.0045806        46.3930356
   3437       0.0045820        46.4009006
   3438       0.0045833        46.4087647
   3439       0.0045846        46.4166277
   3440       0.0045860        46.4244899
   3441       0.0045873        46.4323510
   3442       0.0045886        46.4402112
   3443       0.0045900        46.4480704
   3444       0.0045913        46.4559287
   3445       0.0045926        46.4637860
   3446       0.0045940        46.4716423
   3447       0.0045953        46.4794977
   3448       0.0045966        46.4873521
   3449       0.0045980        46.4952056
   3450       0.0045993        46.5030581
   3451       0.0046006        46.5109096
   3452       0.0046020        46.5187602
   3453       0.0046033        46.5266098
   3454       0.0046046        46.5344585
   3455       0.0046060        46.5423062
   3456       0.0046073        46.5501529
   3457       0.0046086        46.5579987
   3458       0.0046100        46.5658435
   3459       0.0046113        46.5736874
   3460       0.0046126        46.5815303
   3461       0.0046140        46.5893723
   3462       0.0046153        46.5972133
   3463       0.0046166        46.6050533
   3464       0.0046180        46.6128924
   3465       0.0046193        46.6207305
   3466       0.0046206        46.6285677
   3467       0.0046220        46.6364039
   3468       0.0046233        46.6442392
   3469       0.0046246        46.6520735
   3470       0.0046260        46.6599069
   3471       0.0046273        46.6677393
   3472       0.0046286        46.6755707
   3473       0.0046300        46.6834012
   3474       0.0046313        46.6912308
   3475       0.0046326        46.6990594
   3476       0.0046340        46.7068870
   3477       0.0046353        46.7147137
   3478       0.0046366        46.7225394
   3479       0.0046380        46.7303642
   3480       0.0046393        46.7381880
   3481       0.0046406        46.7460109
   3482       0.0046420        46.7538328
   3483       0.0046433        46.7616538
   3484       0.0046446        46.7694738
   3485       0.0046460        46.7772929
   3486       0.0046473        46.7851110
   3487       0.0046486        46.7929282
   3488       0.0046500        46.8007444
   3489       0.0046513        46.8085597
   3490       0.0046526        46.8163740
   3491       0.0046540        46.8241874
   3492       0.0046553        46.8319999
   3493       0.0046566        46.8398113
   3494       0.0046580        46.8476219
   3495       0.0046593        46.8554315
   3496       0.0046606        46.8632401
   3497       0.0046620        46.8710478
   3498       0.0046633        46.8788546
   3499       0.0046646        46.8866604
   3500       0.0046660        46.8944652
   3501       0.0046673        46.9022692
   3502       0.0046686        46.9100721
   3503       0.0046700        46.9178742
   3504       0.0046713        46.9256752
   3505       0.0046726        46.9334754
   3506       0.0046740        46.9412746
   3507       0.0046753        46.9490728
   3508       0.0046766        46.9568701
   3509       0.0046780        46.9646665
   3510       0.0046793        46.9724619
   3511       0.0046806        46.9802564
   3512       0.0046820        46.9880499
   3513       0.0046833        46.9958425
   3514       0.0046846        47.0036341
   3515       0.0046860        47.0114248
   3516       0.0046873        47.0192146
   3517       0.0046886        47.0270034
   3518       0.0046900        47.0347913
   3519       0.0046913        47.0425783
   3520       0.0046926        47.0503643
   3521       0.0046940        47.0581493
   3522       0.0046953        47.0659335
   3523       0.0046966        47.0737166
   3524       0.0046980        47.0814989
   3525       0.0046993        47.0892802
   3526       0.0047006        47.0970606
   3527       0.0047020        47.1048400
   3528       0.0047033        47.1126185
   3529       0.0047046        47.1203960
   3530       0.0047060        47.1281727
   3531       0.0047073        47.1359483
   3532       0.0047086        47.1437231
   3533       0.0047100        47.1514969
   3534       0.0047113        47.1592698
   3535       0.0047126        47.1670417
   3536       0.0047140        47.1748127
   3537       0.0047153        47.1825828
   3538       0.0047166        47.1903519
   3539       0.0047180        47.1981201
   3540       0.0047193        47.2058874
   3541       0.0047206        47.2136537
   3542       0.0047220        47.2214191
   3543       0.0047233        47.2291835
   3544       0.0047246        47.2369470
   3545       0.0047260        47.2447096
   3546       0.0047273        47.2524713
   3547       0.0047286        47.2602320
   3548       0.0047300        47.2679918
   3549       0.0047313        47.2757507
   3550       0.0047326        47.2835086
   3551       0.0047340        47.2912656
   3552       0.0047353        47.2990217
   3553       0.0047366        47.3067768
   3554       0.0047380        47.3145310
   3555       0.0047393        47.3222843
   3556       0.0047406        47.3300366
   3557       0.0047420        47.3377880
   3558       0.0047433        47.3455385
   3559       0.0047446        47.3532881
   3560       0.0047460        47.3610367
   3561       0.0047473        47.3687844
   3562       0.0047486        47.3765311
